UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896461-ETD57X-2019-05-18-0,TRUE,27L,2019-05-18T17:07:11Z,2019-05-18T16:50:27Z,72.00459300281864,51.6763916015625,0.557407688450169,12125,74151.53419598639,71.5341959863872,2019-05-18T16:48:28Z,74.31385749778661,51.69575500488281,0.8283542942356419,14700,92702.7318581123,102.73185811229632,2019-05-18T16:40:41Z,79.96737623592367,51.76045563261388,2.176666259765625,29325,185207.70734047904,7.707340479042614
89649d-ETD59V-2019-05-18-0,TRUE,09L,2019-05-18T11:16:08Z,2019-05-18T10:55:35Z,71.96376877476212,51.6765726380429,0.5558378202421171,12266.666666666666,74054.34827243235,25.65172756764514,2019-05-18T10:53:43Z,74.29059363917298,51.69584655761719,0.8268696552998311,13400,92606.54258144632,6.542581446323311,2019-05-18T10:46:39Z,82.07723058027659,51.69984461897511,2.189178466796875,31025,185130.12379019632,69.87620980368229
8990d5-EVA067-2019-05-18-0,TRUE,27L,2019-05-18T18:00:58Z,2019-05-18T17:50:14Z,72.01394440359775,51.67593383789062,0.5557003536739865,11275,74023.78777932795,56.212220672052354,2019-05-18T17:48:28Z,74.31618774594358,51.69552612304688,0.8272408150337838,14750,92621.91074667587,21.91074667587236,2019-05-18T17:41:14Z,79.5475409977027,51.7725592144465,2.174453735351562,30850,185272.82406132243,72.82406132243341
a0f4a2-DAL18-2019-05-18-0,TRUE,09L,2019-05-18T09:43:44Z,2019-05-18T09:20:11Z,258.2353538389263,51.3350830078125,-1.504978489231405,13650,73987.96644301908,92.03355698092491,2019-05-18T09:18:07Z,262.60142627159075,51.36355125297934,-1.783828735351562,16200,92539.92565345518,60.07434654481767,2019-05-18T09:09:16Z,272.2718506631421,51.53654479980469,-3.132365458720415,26800,185175.84896719598,24.151032804016722
a124b5-DAL10-2019-05-18-0,TRUE,09L,2019-05-18T06:56:41Z,2019-05-18T06:29:56Z,313.81819844792244,51.93150329589844,-1.236953735351562,15450,74103.58977039838,23.589770398379187,2019-05-18T06:27:57Z,317.9405741847277,52.08837890625,-1.3629150390625,17950,92626.24696452217,26.246964522171766,2019-05-18T06:20:04Z,323.7057793085573,52.81109308792372,-2.066214425223166,34275,185139.19619460552,60.80380539447651
a14872-DAL50-2019-05-18-0,TRUE,09L,2019-05-18T11:08:07Z,2019-05-18T10:43:01Z,321.01699323500446,51.98772365764036,-1.13763427734375,15425,74055.4794717144,24.520528285604087,2019-05-18T10:41:12Z,320.3922484560768,52.11158752441406,-1.319503784179688,17950,92616.16443572761,16.16443572760909,2019-05-18T10:32:52Z,321.32407470417985,52.76911926269531,-2.154922485351562,31450,185152.44370648963,47.55629351036623
a14fe0-DAL36-2019-05-18-0,TRUE,09L,2019-05-18T10:51:28Z,2019-05-18T10:31:34Z,322.75907705347805,52.00047897080243,-1.11236572265625,15625,74093.47895209378,13.47895209377748,2019-05-18T10:29:54Z,321.2546275288301,52.11895751953125,-1.303176879882812,17950,92539.02633248862,60.97366751138179,2019-05-18T10:22:27Z,321.26300180967655,52.76834106445312,-2.1575927734375,32675,185199.59235992652,0.4076400734775234
a1c7e4-UAL901-2019-05-18-0,TRUE,09L,2019-05-18T06:33:56Z,2019-05-18T06:09:18Z,256.42813971523293,51.31448519431938,-1.498336791992188,14000,74056.61844823093,23.3815517690673,2019-05-18T06:07:16Z,261.00802964955625,51.34046134302172,-1.780319213867188,14000,92688.03817258637,88.03817258636991,2019-05-18T05:58:23Z,271.8084342656684,51.52308654785156,-3.132142762880051,26275,185134.4182282489,65.581771751109045
a1e67b-UAL918-2019-05-18-0,TRUE,09L,2019-05-18T05:38:55Z,2019-05-18T05:17:34Z,322.1710101169531,51.99563598632812,-1.120223999023438,15450,73997.49993011725,82.50006988274981,2019-05-18T05:15:41Z,321.5197218636704,52.12221307269597,-1.299447195870528,17925,92660.65694888566,60.65694888566213,2019-05-18T05:07:30Z,322.90323190422276,52.798095703125,-2.097549438476562,30100,185267.9189762981,67.91897629809682
a2a2df-UAL924-2019-05-18-0,TRUE,09L,2019-05-18T09:22:26Z,2019-05-18T08:49:43Z,260.8189357457032,51.36443574549788,-1.51519775390625,15975,74068.83876397269,11.161236027313862,2019-05-18T08:47:42Z,264.76202365478184,51.39464814784163,-1.790847778320312,15975,92612.1231726292,12.1231726292026,2019-05-18T08:38:58Z,271.79959885273803,51.52285766601562,-3.13355316986906,27400,185231.7614948952,31.76149489521049
a2a2e6-UAL27-2019-05-18-0,TRUE,09L,2019-05-18T08:48:08Z,2019-05-18T08:17:33Z,313.1712974046922,51.92566952462924,-1.244594029017833,15475,74041.52268308276,38.47731691724039,2019-05-18T08:15:38Z,314.21759657241455,52.05066228317002,-1.42508370535711,18200,92591.24611195792,8.753888042076142,2019-05-18T08:07:10Z,323.39057392548716,52.80670166015625,-2.079391479492188,32075,185284.02625922358,84.02625922358129
a2a693-AAL732-2019-05-18-0,TRUE,09L,2019-05-18T09:45:05Z,2019-05-18T09:22:11Z,260.8666550943402,51.36488342285156,-1.516335977090364,14000,74138.56445277331,58.56445277330931,2019-05-18T09:20:16Z,265.2286717350124,51.40144477456302,-1.791000366210938,14000,92549.83906676361,50.16093323638779,2019-05-18T09:11:18Z,273.3836356680939,51.56881713867188,-3.131623139252554,25125,185236.22287090393,36.222870903933654
a2ae01-AAL728-2019-05-18-0,TRUE,09L,2019-05-18T09:13:06Z,2019-05-18T08:42:33Z,260.8357435645389,51.36460876464844,-1.515445193728908,16000,74082.58995834111,2.589958341108286,2019-05-18T08:40:15Z,265.4722406385366,51.40493619239936,-1.792144775390625,16000,92593.9722815679,6.0277184321021196,2019-05-18T08:31:03Z,274.1139733588841,51.5899658203125,-3.129618876689165,25275,185208.76870594258,8.76870594258071
a2b1b8-AAL736-2019-05-18-0,TRUE,09L,2019-05-18T06:28:41Z,2019-05-18T06:06:57Z,260.80508976682387,51.36424953654661,-1.515426635742188,13550,74087.980934374,7.980934374005301,2019-05-18T06:05:07Z,262.0509490817087,51.35549926757812,-1.783570985536301,15675,92649.8839071679,49.88390716789581,2019-05-18T05:56:47Z,274.1105090859652,51.58993478548729,-3.131179809570312,28875,185316.38518505506,116.38518505505635
a2c44b-AAL730-2019-05-18-0,TRUE,09L,2019-05-18T06:35:41Z,2019-05-18T06:10:41Z,285.64792231598244,51.65026648569915,-1.493682861328125,14000,74150.30996251648,70.30996251647593,2019-05-18T06:08:39Z,282.4856157604171,51.65029907226562,-1.767314189189165,14000,92526.60571246846,73.39428753154061,2019-05-18T05:59:33Z,276.3185740351395,51.6536865234375,-3.121676058382604,26100,185177.34960660402,22.650393395975698
a2cb13-UAL5-2019-05-18-0,TRUE,09L,2019-05-18T10:27:45Z,2019-05-18T10:04:09Z,260.0705643345125,51.35577702926377,-1.513595581054688,14000,74125.97151830168,45.9715183016815,2019-05-18T10:02:08Z,262.8914337532064,51.36764784990731,-1.785736083984375,14150,92609.61725990515,9.617259905149695,2019-05-18T09:53:10Z,271.30636435986935,51.50852966308594,-3.133182010135158,27250,185191.92605523285,8.07394476715126
a31a2d-UAL923-2019-05-18-0,TRUE,09L,2019-05-18T11:00:04Z,2019-05-18T10:36:20Z,258.9874626941663,51.34346008300781,-1.50928394214526,13975,74090.40835123636,10.408351236357703,2019-05-18T10:34:09Z,265.4597229953283,51.40474998344809,-1.792221069335938,15775,92601.075784344,1.0757843439932913,2019-05-18T10:25:41Z,274.10587387546286,51.58973693847656,-3.12976734058276,25950,185217.65974790652,17.65974790652399
a4dad4-UAL122-2019-05-18-0,TRUE,27L,2019-05-18T19:29:42Z,2019-05-18T19:05:51Z,260.8228138745612,51.36447143554688,-1.515296729835313,12975,74074.95990518764,5.040094812356983,2019-05-18T19:03:46Z,265.45686885860493,51.40474998344809,-1.7913818359375,16025,92543.02436015941,56.975639840587974,2019-05-18T18:54:49Z,274.1148630460821,51.59001159667969,-3.130064268369949,29875,185239.80113778537,39.801137785369065
a8287e-UAL940-2019-05-18-0,TRUE,09L,2019-05-18T09:08:47Z,2019-05-18T08:40:42Z,260.83731859157416,51.36457540221133,-1.515960693359375,15975,74118.53770834152,38.537708341522375,2019-05-18T08:38:41Z,264.88760597636343,51.39651023735434,-1.790313720703125,16075,92554.64487143689,45.355128563111066,2019-05-18T08:29:43Z,274.03130202777606,51.5876071735964,-3.130645751953125,26175,185265.82476812482,65.82476812481764
a87d48-UAL938-2019-05-18-0,TRUE,09L,2019-05-18T10:10:07Z,2019-05-18T09:42:04Z,266.01763655511286,51.4243950278072,-1.526870727539062,14000,74060.65966493255,19.340335067448905,2019-05-18T09:39:59Z,269.00755931141254,51.45619020623676,-1.797103881835938,16800,92611.03798652036,11.037986520357663,2019-05-18T09:31:54Z,276.45244352885504,51.65748596191406,-3.120191419446769,30600,185114.64770486765,85.3522951323539
a8a110-UAL958-2019-05-18-0,TRUE,09R,2019-05-18T04:34:21Z,2019-05-18T04:24:09Z,262.33832626636587,51.38179973020392,-1.520614624023438,12975,74143.95890440373,63.9589044037275,2019-05-18T04:22:27Z,266.8325395466749,51.42462158203125,-1.795076937288854,16900,92630.0524216016,30.0524216016056,2019-05-18T04:15:20Z,278.3749046470594,51.71296691894531,-3.11187744140625,32975,185229.91974562907,29.919745629071258
a8cc46-UAL110-2019-05-18-0,TRUE,09L,2019-05-18T05:09:43Z,2019-05-18T04:45:26Z,321.75711599216277,51.99330992617849,-1.127118791852638,15525,74087.16530497467,7.165304974667379,2019-05-18T04:43:33Z,322.1978258905196,52.12765502929688,-1.286163330078125,17775,92570.18383908202,29.816160917980596,2019-05-18T04:35:27Z,323.54751265583826,52.80926513671875,-2.073287963867188,31350,185263.24266652713,63.24266652713413
a8e8a0-UAL931-2019-05-18-0,TRUE,09L,2019-05-18T07:21:00Z,2019-05-18T06:50:51Z,260.926260676189,51.36564610368114,-1.515731811523438,14000,74083.11595813691,3.1159581369138323,2019-05-18T06:48:38Z,263.7052078282349,51.37939453125,-1.787950670396981,14000,92597.96263698328,2.0373630167159718,2019-05-18T06:38:44Z,274.1049271451516,51.58974857653602,-3.130645751953125,23375,185278.39450599317,78.39450599317206
a8f77c-UAL14-2019-05-18-0,TRUE,09L,2019-05-18T06:24:05Z,2019-05-18T06:00:27Z,259.6982141409054,51.35149422338453,-1.512527465820312,13725,74140.06184160314,60.06184160313569,2019-05-18T05:58:52Z,262.6227912416361,51.36378401416843,-1.784820556640625,16425,92604.64403660649,4.644036606492591,2019-05-18T05:51:51Z,274.0858610973974,51.58914184570312,-3.129470412795627,27550,185193.62714488697,6.372855113033438
a9961b-AAL100-2019-05-18-0,TRUE,09R,2019-05-18T05:03:35Z,2019-05-18T04:14:46Z,260.8327161030071,51.36452884997352,-1.515884399414062,13725,74114.17103571688,34.17103571687767,2019-05-18T04:12:43Z,265.48430365658413,51.405029296875,-1.7938232421875,16325,92709.16716799307,109.16716799307324,2019-05-18T04:04:27Z,274.1090224204721,51.58982849121094,-3.12976734058276,30275,185218.20419479546,18.204194795456715
a999d2-AAL136-2019-05-18-0,TRUE,09L,2019-05-18T13:15:50Z,2019-05-18T13:05:19Z,267.890154865565,51.44608837063029,-1.529769897460938,14575,74115.62153166534,35.62153166533972,2019-05-18T13:03:30Z,270.24134252562135,51.47410583496094,-1.798120447107237,16725,92650.2763323778,50.276332377805375,2019-05-18T12:55:28Z,274.1037306179272,51.58969116210938,-3.130138500316718,29725,185243.02114557227,43.02114557227469
a99d89-AAL38-2019-05-18-0,TRUE,09L,2019-05-18T07:33:51Z,2019-05-18T07:07:59Z,214.84895571514298,50.92479641154661,-1.06842041015625,14025,74035.91164977635,44.08835022365383,2019-05-18T07:06:03Z,214.4969597820264,50.78462219238281,-1.213098474450987,16800,92655.20888341419,55.208883414190495,2019-05-18T06:55:52Z,240.6068758418591,50.65402221679688,-2.7685546875,27650,185202.64298735902,2.6429873590241186
a9ab07-AAL108-2019-05-18-0,TRUE,09L,2019-05-18T10:41:23Z,2019-05-18T10:20:49Z,260.7992170982487,51.36429608878443,-1.5142822265625,13725,74008.69066500165,71.30933499835373,2019-05-18T10:18:53Z,265.4776244447449,51.40498352050781,-1.792775746938332,16375,92637.15541584874,37.15541584874154,2019-05-18T10:10:38Z,274.10699562239347,51.58979512877383,-3.130340576171875,29350,185257.59489441584,57.594894415844465
a9b62c-AAL50-2019-05-18-0,TRUE,09R,2019-05-18T05:17:44Z,2019-05-18T04:54:09Z,260.82217810216605,51.36447143554688,-1.515222497888487,13725,74069.87258216216,10.127417837837129,2019-05-18T04:52:24Z,264.78077780941595,51.39486694335938,-1.791810731630051,16625,92676.23221175907,76.23221175906656,2019-05-18T04:45:13Z,271.84501185105006,51.52415647345074,-3.132553100585938,28500,185164.46075881584,35.539241184160346
a9bd9a-AAL104-2019-05-18-0,TRUE,09L,2019-05-18T10:17:05Z,2019-05-18T09:54:33Z,260.81185867282414,51.3643798828125,-1.514925570101354,14000,74051.22224381415,28.777756185852922,2019-05-18T09:52:28Z,265.47585829464447,51.40493619239936,-1.793212890625,15725,92667.85736876662,67.85736876662122,2019-05-18T09:43:49Z,274.10949427227473,51.58988823324947,-3.13079833984375,29025,185289.76297469603,89.76297469603014
aa2184-AAL194-2019-05-18-0,TRUE,09L,2019-05-18T08:08:31Z,2019-05-18T07:40:22Z,266.8811193803891,51.43440375893802,-1.527938842773438,14500,74057.53161809462,22.46838190537528,2019-05-18T07:38:19Z,269.60110598968356,51.46481323242188,-1.796190416490731,16375,92527.29614726272,72.7038527372788,2019-05-18T07:29:37Z,276.13317035146474,51.6483112917108,-3.122100830078125,26025,185152.51351890303,47.486481096973876
aa3b85-AAL78-2019-05-18-0,TRUE,09L,2019-05-18T09:25:25Z,2019-05-18T08:56:27Z,286.8865778267346,51.66380310058594,-1.485826646959481,14000,74040.3476586434,39.65234135660285,2019-05-18T08:54:08Z,282.00101440390347,51.64356296345339,-1.7706298828125,14000,92598.39399367927,1.60600632072601,2019-05-18T08:44:57Z,274.39389652495106,51.59806823730469,-3.128802325274478,24150,185202.8772834092,2.877283409208758
aa6c50-UAL934-2019-05-18-0,TRUE,27L,2019-05-18T19:31:00Z,2019-05-18T19:07:54Z,261.1688300968368,51.36848579018802,-1.515884399414062,13825,74042.14532623066,37.85467376933957,2019-05-18T19:05:51Z,265.46703494389635,51.404846967276875,-1.7924148971970055,16500,92613.53175946693,13.531759466932272,2019-05-18T18:57:10Z,274.1158195461297,51.59002788996292,-3.129806518554688,30800,185222.09761518706,22.097615187056363
aa7082-AAL142-2019-05-18-1,TRUE,27L,2019-05-18T20:33:43Z,2019-05-18T20:17:20Z,262.23111436702055,51.38072902873411,-1.518402099609375,14625,74008.63318933308,71.36681066692108,2019-05-18T20:15:45Z,264.9854477571695,51.3979533567267,-1.790008544921875,17075,92517.92201736917,82.07798263082805,2019-05-18T20:08:36Z,271.84842611569826,51.52423095703125,-3.131326211465364,32650,185079.6092321095,120.39076789049432
aa9321-UAL880-2019-05-18-0,TRUE,09L,2019-05-18T06:48:30Z,2019-05-18T06:14:55Z,260.82721000954285,51.36447415109408,-1.515783361486484,13975,74108.26002649036,28.26002649035945,2019-05-18T06:12:50Z,264.6908495215886,51.39363098144531,-1.79047455658781,15700,92597.76045044225,2.239549557751161,2019-05-18T06:03:45Z,274.1080491077438,51.58979512877383,-3.129653930664062,25825,185210.1733460952,10.173346095194574
aa944a-AAL80-2019-05-18-0,TRUE,09L,2019-05-18T11:14:15Z,2019-05-18T10:50:27Z,258.8736031410165,51.342247009277344,-1.5081704629434114,14000,74041.40132868978,38.59867131021747,2019-05-18T10:48:25Z,261.95567061924555,51.35417175292969,-1.782754434121614,14000,92615.61928655168,15.61928655167867,2019-05-18T10:38:31Z,275.16275352368746,51.62033339678231,-3.126754760742188,22175,185223.02545617273,23.025456172734266
aaaa92-AAL106-2019-05-18-0,TRUE,09L,2019-05-18T05:52:23Z,2019-05-18T05:31:56Z,274.40969956556535,51.52171325683594,-1.526579985747446,13950,74001.99124684888,78.00875315112353,2019-05-18T05:30:21Z,273.75084169311236,51.52500915527344,-1.795076937288854,16525,92585.1509186187,14.849081381296855,2019-05-18T05:23:30Z,272.14478999079245,51.53286174192267,-3.13262939453125,29900,185185.80127101415,14.19872898585163
aabf80-AAL174-2019-05-18-0,TRUE,09L,2019-05-18T05:29:02Z,2019-05-18T05:06:45Z,320.60645849788716,51.985107421875,-1.14410400390625,15500,74112.46958727937,32.46958727936726,2019-05-18T05:05:09Z,320.3937668180878,52.11118019233315,-1.31890869140625,17950,92555.2802239425,44.71977605750726,2019-05-18T04:58:14Z,323.54678994671184,52.80857926708156,-2.072492327008888,32025,185170.0515299255,29.948470074508805
aac136-UAL930-2019-05-18-0,TRUE,09L,2019-05-18T13:11:18Z,2019-05-18T12:59:34Z,323.3837221563547,52.00490143339513,-1.103105817522305,14675,74102.18196736736,22.181967367359903,2019-05-18T12:58:00Z,320.4226250516999,52.11136640128443,-1.318280901227638,17150,92543.62847119123,56.371528808769654,2019-05-18T12:51:05Z,323.55926477023,52.80981872041346,-2.073272705078125,33037.5,185311.78220059708,111.7822005970811
aac6f5-AVA120-2019-05-18-0,TRUE,09L,2019-05-18T13:35:33Z,2019-05-18T13:15:43Z,214.82056448686214,50.92414855957031,-1.068494642103019,13800,74098.23337072281,18.233370722809923,2019-05-18T13:13:48Z,214.47226925899594,50.78453063964844,-1.212504618876665,16400,92640.15000345075,40.150003450748045,2019-05-18T13:03:44Z,241.21153911681805,50.66921997070312,-2.782938103926824,29825,185236.19693868843,36.19693868843024
aace5c-AAL20-2019-05-18-0,TRUE,09L,2019-05-18T07:13:55Z,2019-05-18T06:31:38Z,258.4545971734198,51.33734234308792,-1.507644653320312,13475,74116.73430414901,36.734304149009404,2019-05-18T06:29:32Z,263.1977389472522,51.37211608886719,-1.785946407833592,16300,92559.42151071253,40.578489287465345,2019-05-18T06:21:00Z,274.1001958225825,51.58951581534693,-3.128509521484375,30975,185129.4775961479,70.52240385211189
aafbdf-AAL90-2019-05-18-0,TRUE,27L,2019-05-18T21:37:00Z,2019-05-18T21:20:14Z,260.81700373295246,51.3644822977357,-1.514511108398438,13625,74020.91799169098,59.08200830902206,2019-05-18T21:18:30Z,266.5342649654491,51.42031860351562,-1.794037690033804,15550,92590.13242139622,9.867578603778384,2019-05-18T21:11:06Z,276.4354919281214,51.65702819824219,-3.120711043074323,27400,185145.57593586095,54.42406413904973
aaffa2-AAL98-2019-05-18-0,TRUE,09L,2019-05-18T11:50:23Z,2019-05-18T11:22:13Z,260.8510784607298,51.36466850668697,-1.516647338867188,14000,74163.87556501928,83.87556501927611,2019-05-18T11:20:09Z,265.2587223597611,51.40184163239043,-1.7917932046426306,14300,92600.60421096392,0.6042109639238333,2019-05-18T11:11:12Z,273.4254554895965,51.57001042770127,-3.131027221679688,26150,185200.49252679848,0.4925267984799575
ab120b-DAL30-2019-05-18-0,TRUE,09L,2019-05-18T06:27:05Z,2019-05-18T06:03:04Z,260.86593252748526,51.36483764648438,-1.516707136824323,13775,74164.84914541375,84.84914541375474,2019-05-18T06:01:23Z,265.47137427672544,51.40488964016154,-1.792831420898438,16425,92641.92570148471,41.92570148470986,2019-05-18T05:54:14Z,274.1089293583508,51.58978271484375,-3.128802325274478,28575,185151.28544177389,48.714558226114605
ab3c0d-AAL86-2019-05-18-0,TRUE,09R,2019-05-18T05:59:59Z,2019-05-18T05:38:43Z,260.81367495469885,51.36438919326006,-1.515045166015625,12325,74059.24545012049,20.754549879507977,2019-05-18T05:37:01Z,265.4544950701942,51.40470886230469,-1.791513803842918,14875,92552.55685823939,47.44314176061016,2019-05-18T05:29:42Z,274.09710917751124,51.58942271087129,-3.128433227539062,26275,185123.65627831026,76.34372168974369
ab79ca-AAL46-2019-05-18-0,TRUE,09L,2019-05-18T07:49:13Z,2019-05-18T07:21:19Z,260.8105851262726,51.3643798828125,-1.51477710620776,15975,74041.04791104606,38.95208895394171,2019-05-18T07:19:17Z,265.4705985666728,51.40488964016154,-1.7926025390625,17000,92626.09324180702,26.093241807015147,2019-05-18T07:10:41Z,274.10936427316244,51.58982849121094,-3.129544644742396,27950,185202.82427039085,2.824270390847232
abb007-DAL1-2019-05-18-0,TRUE,09L,2019-05-18T06:17:34Z,2019-05-18T05:57:36Z,260.8273358662706,51.36451721191406,-1.515370961782082,13750,74079.19863661093,0.8013633890659548,2019-05-18T05:55:44Z,265.45965693703187,51.40475463867188,-1.79210765941724,16250,92593.18527465081,6.814725349191576,2019-05-18T05:47:56Z,274.10773591165866,51.58974857653602,-3.128814697265625,28650,185151.93678604884,48.063213951158104
