UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
781160-CCA937-2019-05-19-0,TRUE,09L,2019-05-19T17:26:39Z,2019-05-19T17:11:02Z,72.02468804787532,51.67612082271253,0.5572798445418075,12425,74134.0144876312,54.01448763119697,2019-05-19T17:09:20Z,74.31898933146584,51.69525146484375,0.8259046399915541,14725,92524.92511321108,75.07488678891968,2019-05-19T17:02:07Z,77.61407286709516,51.82753740730932,2.1575927734375,29525,185234.53621965897,34.53621965897037
781345-CCA855-2019-05-19-0,TRUE,09L,2019-05-19T19:25:57Z,2019-05-19T19:04:18Z,72.00291364793429,51.67619608216366,0.55633544921875,12500,74074.40136374983,5.598636250171694,2019-05-19T19:02:02Z,74.32325132563489,51.69551526085805,0.827789306640625,14725,92658.12076286701,58.120762867009034,2019-05-19T18:53:09Z,82.03860467597855,51.70097351074219,2.189174342799831,28350,185144.94290763457,55.057092365430435
7813bc-CSN303-2019-05-19-0,TRUE,09L,2019-05-19T13:37:27Z,2019-05-19T13:21:09Z,72.01228356691843,51.676160392114674,0.5567251669394003,14666.666666666666,74098.84437764643,18.844377646426437,2019-05-19T13:19:22Z,74.32796842576244,51.69529724121094,0.8269438872466216,16350,92595.46832324847,4.531676751532359,2019-05-19T13:12:19Z,78.37934844284342,51.80589061672404,2.165145874023438,30225,185286.14454469553,86.14454469553311
7814c4-CSZ9067-2019-05-19-0,TRUE,09L,2019-05-19T19:27:30Z,2019-05-19T19:07:25Z,71.98386976303402,51.67630004882812,0.5557003536739865,12800,74036.11566337784,43.88433662215539,2019-05-19T19:05:27Z,74.3157213762372,51.69557189941406,0.8274635108741554,15325,92638.07498714374,38.07498714374378,2019-05-19T18:56:54Z,79.23424134425193,51.7814506918697,2.171554565429688,31675,185240.55133417808,40.551334178075194
7c4927-QFA1-2019-05-19-0,TRUE,27L,2019-05-19T06:56:33Z,2019-05-19T06:31:26Z,71.96767335697535,51.67643737792969,0.5554034258868243,14025,74021.20990344054,58.790096559459926,2019-05-19T06:29:22Z,74.29959113726483,51.695594787597656,0.8262015677787162,15112.5,92554.70899684817,45.29100315182586,2019-05-19T06:20:08Z,87.73621308969774,51.53631591796875,2.208697344805743,29275,185190.11212336042,9.88787663957919
7c8069-QFA9-2019-05-19-0,TRUE,09R,2019-05-19T03:43:33Z,2019-05-19T03:27:06Z,77.95639775641303,51.60945530261023,0.5844600780590161,13987.5,74079.67947507335,0.3205249266466126,2019-05-19T03:25:28Z,82.0919996955572,51.58502197265625,0.8621298300253378,15625,92578.55824342536,21.44175657464075,2019-05-19T03:18:42Z,90.46249010111626,51.45716857910156,2.208845808699325,31325,185222.61715319738,22.617153197381413
800583-AIC131-2019-05-19-0,TRUE,09L,2019-05-19T10:11:30Z,2019-05-19T09:51:57Z,72.01051750047407,51.67614952992584,0.5565643310546875,13950,74087.89556614646,7.895566146456986,2019-05-19T09:49:53Z,74.32017060109956,51.69546870862023,0.8272552490234375,15150,92621.19879699804,21.198796998040052,2019-05-19T09:41:31Z,79.24212281191569,51.78126525878906,2.171952531144426,29875,185264.07717212176,64.07717212176067
8005ed-AIC111-2019-05-19-0,TRUE,09L,2019-05-19T17:59:00Z,2019-05-19T17:40:10Z,72.01811858730434,51.67610297768802,0.556793212890625,15000,74101.39108821556,21.391088215561467,2019-05-19T17:38:06Z,74.3312165266185,51.69532905190677,0.8274078369140625,16000,92627.29273377353,27.292733773530927,2019-05-19T17:29:11Z,80.20852119291692,51.75337969246557,2.176742553710938,33100,185091.3625341456,108.63746585440822
8005f1-AIC161-2019-05-19-0,TRUE,27R,2019-05-19T06:31:37Z,2019-05-19T06:09:05Z,76.39763300239213,51.62722312797934,0.5789693196614584,14050,74134.24515611224,54.24515611224342,2019-05-19T06:07:00Z,77.42823041630896,51.65175615730932,0.8447265625,15000,92647.81647262833,47.816472628328484,2019-05-19T05:58:25Z,79.31956224801161,51.77879333496094,2.170319428315034,32575,185106.91310487874,93.08689512126148
800737-AIC171-2019-05-19-0,TRUE,27R,2019-05-19T08:20:02Z,2019-05-19T08:04:23Z,72.01047935601218,51.67619608216366,0.556793212890625,11725,74104.52256796391,24.52256796391157,2019-05-19T08:02:34Z,74.31852199925845,51.69529724121094,0.8261273358319257,14025,92541.08940813641,58.910591863590525,2019-05-19T07:54:20Z,80.5480600372635,51.74378993147511,2.180328369140625,28975,185176.3671380991,23.632861900900025
868012-JAL43-2019-05-19-0,TRUE,09L,2019-05-19T14:31:29Z,2019-05-19T14:08:46Z,72.01730486179446,51.6761986683991,0.55721935925183,14000,74132.65145828472,52.65145828471577,2019-05-19T14:06:37Z,74.31754526169715,51.69528249966896,0.825958251953125,15725,92529.39979992837,70.6002000716253,2019-05-19T13:57:27Z,70.147305245224,52.03539314916578,2.064958844866072,28050,185125.9380582335,74.06194176650024
8691aa-ANA211-2019-05-19-0,TRUE,09L,2019-05-19T14:50:39Z,2019-05-19T14:29:48Z,72.00551028713795,51.67610297768802,0.5560302734375,14225,74051.18757278369,28.812427216311335,2019-05-19T14:28:02Z,74.32812258525394,51.69537560414459,0.8274078369140625,15425,92628.64834731394,28.648347313937848,2019-05-19T14:20:51Z,79.24306491060634,51.78124004299357,2.1719741821289062,28825,185265.07278702283,65.07278702282929
86dca2-JAL41-2019-05-19-0,TRUE,27R,2019-05-19T05:14:28Z,2019-05-19T04:50:26Z,72.00210601479654,51.67616271972656,0.5561210013724662,15000,74059.16800579274,20.831994207255775,2019-05-19T04:48:14Z,74.31586959389313,51.69538879394531,0.8264242636190878,15250,92563.53122096791,36.468779032089515,2019-05-19T04:39:16Z,71.7350575064678,51.99224853515625,2.090072631835938,28925,185273.0202351865,73.02023518650094
885178-THA916-2019-05-19-0,TRUE,09L,2019-05-19T18:00:30Z,2019-05-19T17:41:44Z,72.00128752770445,51.67616271972656,0.5560715134079391,14900,74055.91175042956,24.088249570442713,2019-05-19T17:39:49Z,74.31312752547933,51.69528249966896,0.8255767822265625,15825,92503.99648792349,96.00351207650965,2019-05-19T17:31:14Z,76.76547233798175,51.85141870530985,2.1484375,27000,185160.94303053746,39.05696946254466
8852a2-THA910-2019-05-19-0,TRUE,27R,2019-05-19T06:26:46Z,2019-05-19T06:06:47Z,99.17895491624733,51.36460876464844,0.5898470491976351,14000,73964.97598766402,115.02401233598357,2019-05-19T06:04:46Z,95.40858684702943,51.39222743147511,0.86578369140625,14000,92557.87195557788,42.128044422119274,2019-05-19T05:56:53Z,87.46289103629402,51.54423522949219,2.208029257284629,34625,185164.7147354488,35.285264551203
8880e2-HVN55-2019-05-19-0,TRUE,27R,2019-05-19T06:03:59Z,2019-05-19T05:48:03Z,72.02075357575444,51.67625427246094,0.5577046162373311,12525,74166.4536383012,86.45363830120186,2019-05-19T05:46:13Z,74.32313097883383,51.6954345703125,0.8273150469805743,15150,92624.18642023303,24.18642023303255,2019-05-19T05:38:20Z,79.23546873176372,51.78153991699219,2.17262061866554,29475,185314.59202678574,114.59202678574366
89408e-GFA007-2019-05-19-0,TRUE,27L,2019-05-19T05:26:39Z,2019-05-19T05:10:18Z,73.19154813432112,51.66302179886122,0.5628204345703125,12600,74073.72292168901,6.277078310988145,2019-05-19T05:08:07Z,75.89151438256135,51.67341613769531,0.8363713444890203,14825,92620.6836895415,20.683689541503554,2019-05-19T04:59:27Z,81.58186310780854,51.71415710449219,2.187170080236486,29975,185190.42617650027,9.573823499726132
89408f-GFA003-2019-05-19-0,TRUE,09L,2019-05-19T14:09:32Z,2019-05-19T13:47:33Z,72.01135276845065,51.67603237346067,0.5560330227688626,12158.333333333334,74048.9929711279,31.007028872103547,2019-05-19T13:45:34Z,74.32757870480901,51.69525146484375,0.8266469594594594,14800,92574.36052572422,25.63947427578387,2019-05-19T13:37:01Z,79.23509797326051,51.78149724410752,2.172164916992188,28600,185282.8568749597,82.85687495968887
89505d-RBA003-2019-05-19-0,TRUE,27L,2019-05-19T05:22:03Z,2019-05-19T04:59:28Z,72.01355728105995,51.67616271972656,0.5568138328758446,15362.5,74104.75716588637,24.757165886374423,2019-05-19T04:57:20Z,74.3270314850381,51.69538879394531,0.8273892789273649,16000,92627.7965802324,27.796580232403358,2019-05-19T04:49:23Z,84.48255253619828,51.63057488910222,2.201385498046875,30025,185205.93407596624,5.9340759662445635
8960e7-UAE9WL-2019-05-19-0,TRUE,09L,2019-05-19T17:40:50Z,2019-05-19T17:21:58Z,72.00031862536684,51.6762891866393,0.556640625,13575,74097.61526510974,17.615265109736356,2019-05-19T17:20:00Z,74.31407755711615,51.69548034667969,0.8267954233530406,15225,92590.91648681022,9.083513189776568,2019-05-19T17:11:15Z,81.1010602290932,51.72798156738281,2.184423498205236,30000,185206.74247330448,6.742473304475425
8960f9-UAE6VH-2019-05-19-0,TRUE,09L,2019-05-19T10:59:10Z,2019-05-19T10:39:56Z,71.99018960045959,51.67633573887711,0.5562591552734375,13650,74074.08331564188,5.9166843581188004,2019-05-19T10:38:05Z,74.31103423587916,51.69552612304688,0.8267954233530406,15375,92592.25099633257,7.749003667428042,2019-05-19T10:30:13Z,79.236565830565155,51.78121948242188,2.170170964421453,28625,185142.2842871421,57.715712857898325
896189-UAE4CK-2019-05-19-0,TRUE,09L,2019-05-19T18:32:21Z,2019-05-19T18:14:24Z,71.97888157444237,51.67634582519531,0.5556261217271959,13200,74032.77432473135,47.225675268651685,2019-05-19T18:12:24Z,74.31928826934922,51.69546870862023,0.827178955078125,15000,92616.11803612494,16.11803612494259,2019-05-19T18:04:34Z,84.62583005508861,51.62638518769862,2.201080322265625,27450,185149.11081151976,50.88918848024332
896191-UAE3JF-2019-05-19-0,TRUE,27R,2019-05-19T05:45:21Z,2019-05-19T05:27:13Z,71.98748510980681,51.67634582519531,0.5561457453547297,12525,74066.96134634256,13.038653657436953,2019-05-19T05:25:15Z,74.31704634340684,51.69552612304688,0.8273150469805743,14900,92626.85411114489,26.8541111448867,2019-05-19T05:16:31Z,81.36864306775362,51.72019958496094,2.185017353779561,25775,185130.85405088883,69.14594911117456
8961c1-ASL388-2019-05-19-0,TRUE,09L,2019-05-19T16:56:22Z,2019-05-19T16:38:32Z,72.06366709770549,51.67582366426112,0.55816650390625,13325,74182.39189398875,102.39189398875169,2019-05-19T16:36:34Z,74.38157355996532,51.69467732057733,0.8280181884765625,15150,92649.00054266489,49.00054266488587,2019-05-19T16:28:25Z,79.9222710509921,51.76181030273438,2.176926071579392,31025,185249.0272640718,49.027264071803074
896462-ETD57X-2019-05-19-0,TRUE,09L,2019-05-19T17:32:22Z,2019-05-19T17:15:22Z,71.9761412516529,51.6765685000662,0.5565643310546875,16000,74102.00356524928,22.003565249280655,2019-05-19T17:13:40Z,74.29896128387895,51.6956549175715,0.8264923095703125,17125,92575.82331586344,24.176684136560652,2019-05-19T17:06:07Z,79.23186063394758,51.78140413963188,2.170562744140625,28850,185172.35241411004,27.64758588996483
896463-ETD89G-2019-05-19-0,TRUE,27L,2019-05-19T05:54:33Z,2019-05-19T05:37:09Z,69.14542640922298,51.70738608150159,0.538482666015625,12475,74041.87315023386,38.12684976613673,2019-05-19T05:35:08Z,72.43214603495392,51.72166442871094,0.8146213840793919,15100,92593.65075166928,6.349248330720002,2019-05-19T05:26:44Z,79.22207254729625,51.78168345305879,2.170486450195312,29400,185172.433628445,27.56637155500357
89649e-ETD59V-2019-05-19-0,TRUE,09L,2019-05-19T11:19:15Z,2019-05-19T11:02:03Z,71.98597103724035,51.67652893066406,0.5569622967694257,12025,74126.85279108817,46.85279108816758,2019-05-19T11:00:15Z,74.29940495682104,51.69560836533368,0.826263427734375,15200,92559.22428543212,40.775714567877,2019-05-19T10:53:11Z,80.01304444728106,51.75924682617188,2.177891086887669,28950,185270.0786614695,70.07866146950983
8964c0-ETD022-2019-05-19-0,TRUE,27L,2019-05-19T20:26:51Z,2019-05-19T20:10:59Z,327.08818120695855,52.02856199620134,-1.045257568359375,14475,73986.0662325477,93.93376745229762,2019-05-19T20:09:13Z,324.7633310811968,52.14985656738281,-1.238021850585938,17475,92576.36725717624,23.632742823756416,2019-05-19T20:00:35Z,320.883712081347,52.76109598450741,-2.170976911272305,19000,185152.89576105442,47.10423894558335
8990d7-EVA067-2019-05-19-0,TRUE,09L,2019-05-19T18:22:32Z,2019-05-19T18:02:19Z,72.00799571924324,51.67614952992584,0.5564117431640625,13625,74077.85501386497,2.1449861350265564,2019-05-19T18:00:06Z,74.31795901008638,51.69551526085805,0.82733154296875,15250,92627.63608311114,27.63608311113785,2019-05-19T17:51:35Z,79.76428067238191,51.76634216308594,2.175886824324325,30025,185258.30160236766,58.30160236766096
a059e3-UAL122-2019-05-19-0,TRUE,27L,2019-05-19T19:59:18Z,2019-05-19T19:34:54Z,260.83547495536607,51.36471505892479,-1.514358520507812,14025,74006.1462416788,73.8537583212019,2019-05-19T19:33:10Z,265.20974957231914,51.40113830566406,-1.791588035789687,17275,92593.6285279683,6.371472031692974,2019-05-19T19:25:53Z,273.2637761813808,51.56538391113281,-3.133033546241563,32700,185318.5502705319,118.55027053190861
a0f4a2-DAL10-2019-05-19-0,TRUE,27R,2019-05-19T06:50:15Z,2019-05-19T06:23:08Z,315.9541667089726,51.94866943359375,-1.20819091796875,15700,74039.24234765895,40.75765234105347,2019-05-19T06:21:07Z,318.6935094588002,52.09567829713983,-1.34982735770086,17950,92630.39573810206,30.395738102059113,2019-05-19T06:12:11Z,323.5473557475666,52.8091844461732,-2.073198590959805,32050,185252.4507559033,52.45075590329361
a14872-DAL36-2019-05-19-0,TRUE,09L,2019-05-19T10:44:04Z,2019-05-19T10:23:14Z,260.82684128434613,51.36452884997352,-1.51519775390625,14000,74067.11236186308,12.887638136919122,2019-05-19T10:21:05Z,265.3659547808665,51.40338134765625,-1.792256123310835,15250,92617.06267451042,17.062674510423676,2019-05-19T10:11:38Z,273.76222104065926,51.57978639764301,-3.130722045898438,27025,185227.78805597694,27.788055976940086
a16883-DAL18-2019-05-19-0,TRUE,09L,2019-05-19T09:49:42Z,2019-05-19T09:35:03Z,260.804483360908,51.36434264102224,-1.514434814453125,11025,74018.28230054649,61.71769945351116,2019-05-19T09:32:46Z,265.4568797092457,51.40475463867188,-1.791291108002554,12675,92536.70281255803,63.29718744197453,2019-05-19T09:22:54Z,274.1013784851854,51.589599609375,-3.129618876689165,26500,185206.59071521196,6.590715211961651
a17ecd-DAL50-2019-05-19-0,TRUE,09L,2019-05-19T09:45:27Z,2019-05-19T09:25:36Z,260.8169741826464,51.36443574549788,-1.514968872070312,13950,74053.1530459707,26.846954029300832,2019-05-19T09:23:24Z,266.20721806834223,51.41560363769531,-1.792924210831927,14775,92551.01534663129,48.98465336870868,2019-05-19T09:14:24Z,274.1000315055401,51.58955383300781,-3.129470412795627,24300,185196.06566213342,3.934337866579881
a254d7-UAL923-2019-05-19-0,TRUE,09L,2019-05-19T11:03:36Z,2019-05-19T10:40:59Z,322.20530571361047,51.99652203058792,-1.120526994977638,15600,74087.95529866748,7.955298667482566,2019-05-19T10:39:02Z,322.4290511507482,52.12975453522245,-1.281947544642833,18250,92576.91334537018,23.08665462982026,2019-05-19T10:30:17Z,323.54284563229726,52.80816650390625,-2.072219848632812,29800,185122.3427996538,77.65720034620608
a2a2e6-UAL924-2019-05-19-0,TRUE,09L,2019-05-19T10:22:14Z,2019-05-19T10:02:04Z,260.84847528538296,51.36466850668697,-1.516342163085938,13600,74142.9594545784,62.95945457840571,2019-05-19T10:00:04Z,264.4463828994567,51.39015197753906,-1.788989917652032,16375,92535.33677776283,64.66322223716998,2019-05-19T09:50:58Z,271.68309219134625,51.51947021484375,-3.133330474028696,27425,185211.75915578476,11.759155784762697
a2a693-AAL728-2019-05-19-0,TRUE,27R,2019-05-19T08:52:26Z,2019-05-19T08:35:39Z,191.3691885730357,50.81833144365731,-0.6710052490234375,13000,74063.503157951,16.496842049004044,2019-05-19T08:32:07Z,209.76848981263043,50.74813066902807,-1.120147705078125,14200,92651.002801134935,51.002801134935,2019-05-19T08:20:32Z,240.61036652871334,50.65411376953125,-2.768626965974534,27650,185201.90851279887,1.9085127988655586
a2ae01-AAL730-2019-05-19-0,TRUE,27R,2019-05-19T06:44:29Z,2019-05-19T06:16:58Z,323.2588661974079,52.00314331054688,-1.103897094726562,11550,73978.31910569013,101.68089430987311,2019-05-19T06:14:53Z,321.661630928624,52.12356308759269,-1.29693603515625,14225,92670.4761785339,70.47617853390693,2019-05-19T06:05:52Z,323.5512314336131,52.80894470214844,-2.072677612304688,31750,185210.02004358306,10.020043583062943
a2b56f-AAL732-2019-05-19-0,TRUE,09L,2019-05-19T10:05:00Z,2019-05-19T09:46:51Z,321.2305040007553,51.98929401979608,-1.134548732212608,15425,74057.5397500724,22.460249927593395,2019-05-19T09:44:54Z,320.4066540623042,52.11118019233315,-1.31851632254461,17950,92538.06030997919,61.939690020808484,2019-05-19T09:35:58Z,323.0331417270413,52.80010986328125,-2.092361450195312,28525,185231.9243491694,31.92434916939237
a2b8b8-UAL901-2019-05-19-0,TRUE,27R,2019-05-19T05:59:04Z,2019-05-19T05:41:40Z,320.6058265867138,51.98446655273438,-1.143264770507812,14800,74020.82637273375,59.17362726625288,2019-05-19T05:39:44Z,320.3900155336535,52.11128144345041,-1.3191593715122565,17100,92574.92482414539,25.07517585461028,2019-05-19T05:31:01Z,323.54587190535835,52.80862426757812,-2.072601318359375,30025,185178.47067501477,21.529324985225685
a2f948-AAL736-2019-05-19-0,TRUE,27R,2019-05-19T06:18:21Z,2019-05-19T05:59:09Z,260.8298766942298,51.36451721191406,-1.515667889569272,14000,74099.54826877528,19.54826877528103,2019-05-19T05:57:15Z,265.4664429540047,51.40484619140625,-1.792256123310835,16350,92602.55654862,2.5565486200066516,2019-05-19T05:49:10Z,274.1171857787868,51.59007444220074,-3.129959106445312,29600,185232.9132395034,32.913239503395744
a31a2d-UAL5-2019-05-19-0,TRUE,09L,2019-05-19T10:17:20Z,2019-05-19T09:55:24Z,205.2337042189374,50.86825561523438,-0.914686048353019,12700,74125.92457603269,45.92457603268849,2019-05-19T09:53:00Z,213.51998900894034,50.77665710449219,-1.194317791913022,16225,92658.84578768072,58.845787680722424,2019-05-19T09:42:19Z,239.8964501846462,50.63676452636719,-2.750051398026358,29325,185057.8325543063,142.16744569368893
a59601-UAL27-2019-05-19-0,TRUE,27R,2019-05-19T08:42:38Z,2019-05-19T08:25:57Z,320.6058495112349,51.98507018008474,-1.144069126674083,15025,74107.75196498034,27.751964980343473,2019-05-19T08:24:13Z,320.3927148833337,52.11173881918697,-1.319693429129416,17825,92637.40070971311,37.4007097131107,2019-05-19T08:16:10Z,320.9349735810086,52.76174926757812,-2.168731689453125,29775,185112.0393453813,87.9606546187133
a8287e-UAL14-2019-05-19-0,TRUE,27L,2019-05-19T05:51:44Z,2019-05-19T05:28:45Z,260.8009593704909,51.36433410644531,-1.514109018686668,16000,73996.11439517995,83.88560482005414,2019-05-19T05:26:39Z,265.4563743944393,51.40475463867188,-1.791142644108959,17175,92526.43329706279,73.56670293721254,2019-05-19T05:18:34Z,274.11027615800737,51.58982849121094,-3.128950789168073,29075,185161.81116879635,38.18883120364626
a87223-UAL940-2019-05-19-0,TRUE,27R,2019-05-19T08:49:13Z,2019-05-19T08:31:09Z,213.58074214737525,50.9161376953125,-1.049342799831095,14700,74086.86132139167,6.861321391668753,2019-05-19T08:29:13Z,214.83823549549115,50.78709411621094,-1.220002045502554,17000,92702.41392121106,102.41392121106037,2019-05-19T08:17:42Z,242.95623326420866,50.71408081054688,-2.821556297508437,29850,185214.6496854961,14.649685496086022
a89d59-UAL931-2019-05-19-0,TRUE,27R,2019-05-19T07:27:28Z,2019-05-19T07:04:36Z,268.6769854067181,51.45524597167969,-1.529029639991563,14025,74026.3438596908,53.65614030920551,2019-05-19T07:02:33Z,271.3894700891601,51.49076843261719,-1.797081199852187,14025,92587.71021080446,12.289789195536287,2019-05-19T06:53:13Z,274.10262997606185,51.589599609375,-3.128802325274478,25050,185150.19700595166,49.802994048339315
a8b9b3-UAL16-2019-05-19-0,TRUE,27R,2019-05-19T07:57:54Z,2019-05-19T07:33:35Z,260.834709936663,51.36457540221133,-1.515655517578125,14000,74097.62238578548,17.6223857854784,2019-05-19T07:31:12Z,264.6775951933765,51.39349365234375,-1.789509541279585,14000,92532.632113718,67.36788628199429,2019-05-19T07:21:31Z,271.56340750451216,51.5159912109375,-3.133107778188332,25075,185192.42885952533,7.571140474668937
