UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a2a300-UAL27-2020-03-13-0,TRUE,27L,2020-03-13T08:01:36Z,2020-03-13T07:30:45Z,264.71468271088025,51.40930938720703,-1.524835534997891,13712.5,74067.73052903647,12.269470963525237,2020-03-13T07:29:04Z,268.0047355883362,51.44160461425781,-1.797637939453125,16012.5,92705.18907437052,105.1890743705153,2020-03-13T07:22:06Z,274.10644322789085,51.58973693847656,-3.129396180848801,26600,185192.02641698945,7.973583010549191
a2bcdd-AAL730-2020-03-13-0,TRUE,27R,2020-03-13T06:24:37Z,2020-03-13T06:04:00Z,321.98538328741984,51.9942626953125,-1.122894287109375,12975,73990.4728569715,89.52714302850654,2020-03-13T06:02:14Z,322.56171956337386,52.13101144564354,-1.279593331473166,15650,92588.76609007176,11.233909928239882,2020-03-13T05:54:39Z,323.5434209436324,52.8081602969412,-2.07217843191961,30075,185120.11065250039,79.88934749961481
a2c094-AAL732-2020-03-13-0,TRUE,27L,2020-03-13T09:41:34Z,2020-03-13T09:13:55Z,214.8221176405341,50.92445502846928,-1.0681915283203127,13025,74058.07309607229,21.926903927713283,2020-03-13T09:12:03Z,214.5630160580434,50.78676902641684,-1.212615966796875,16650,92438.53416193402,161.4658380659821,2020-03-13T09:03:25Z,240.36638984881313,50.6477640442929,-2.763432683171459,28275,185243.43037043756,43.4303704375634
a2ef81-AAL728-2020-03-13-0,TRUE,27L,2020-03-13T09:21:36Z,2020-03-13T08:46:04Z,261.55555485519653,51.372867907507946,-1.517625138566291,14000,74084.88106927695,4.881069276947528,2020-03-13T08:44:00Z,264.33313859432013,51.38850402832031,-1.788915685705206,14000,92549.79522153325,50.20477846675203,2020-03-13T08:35:42Z,271.626157718257,51.517822265625,-3.133627401815886,24600,185230.37640398327,30.37640398327494
a4dad4-UAL122-2020-03-13-0,TRUE,27R,2020-03-13T20:09:49Z,2020-03-13T19:53:03Z,260.7991517541391,51.36415643207097,-1.515655517578125,13975,74105.39612048717,25.396120487173903,2020-03-13T19:51:20Z,265.4810151037992,51.405029296875,-1.792849978885158,16500,92641.84257598518,41.84257598518161,2020-03-13T19:43:55Z,274.11425926837614,51.58993478548729,-3.128738403320312,30200,185147.77652183923,52.223478160769446
a8c4d8-UAL924-2020-03-13-0,TRUE,27L,2020-03-13T10:35:17Z,2020-03-13T09:59:24Z,261.11595672741,51.36783405885858,-1.516189575195312,14025,74074.76371988418,5.236280115816044,2020-03-13T09:57:25Z,265.4634918183137,51.404827570511124,-1.7917633056640627,15733.333333333334,92568.6497399306,31.350260069404612,2020-03-13T09:49:21Z,274.0984085912221,51.58956236758474,-3.130722045898438,25625,185282.55848095997,82.55848095996771
a8c88f-UAL16-2020-03-13-0,TRUE,27L,2020-03-13T09:11:46Z,2020-03-13T08:36:46Z,262.0034124769176,51.37804412841797,-1.5185629354940886,14000,74062.81373032072,17.186269679281395,2020-03-13T08:34:38Z,265.08466043750445,51.39935302734374,-1.790864274308504,14937.5,92562.19135793298,37.80864206701517,2020-03-13T08:25:23Z,272.88053174589675,51.55422921908104,-3.132553100585938,19025,185241.41729874903,41.41729874903103
a8d3b4-UAL931-2020-03-13-0,TRUE,27L,2020-03-13T07:47:08Z,2020-03-13T07:18:20Z,263.5757604826779,51.39618437168961,-1.522064208984375,14000,74035.98265125553,44.01734874446993,2020-03-13T07:16:13Z,266.53387960351137,51.42031860351562,-1.793889226140209,14000,92579.85112886617,20.148871133831562,2020-03-13T07:08:38Z,274.21078536077516,51.59282102423199,-3.1304931640625,24875,185286.4269752309,86.4269752308901
a8dd7b-UAL110-2020-03-13-0,TRUE,27L,2020-03-13T06:48:41Z,2020-03-13T06:21:55Z,261.01400746952424,51.36671680515095,-1.515350341796875,13600,74037.4106254533,42.589374546703766,2020-03-13T06:20:03Z,265.0471994999882,51.39879129700741,-1.791152954101562,16950,92588.09263450424,11.907365495761042,2020-03-13T06:12:44Z,272.7348580088007,51.5499464132018,-3.1308492024739585,30433.333333333332,185108.86971373777,91.13028626222513
a8e4e9-UAL940-2020-03-13-0,TRUE,27L,2020-03-13T10:01:51Z,2020-03-13T09:30:22Z,260.8209277213112,51.3644822977357,-1.514968872070312,13450,74052.28950174265,27.71049825735099,2020-03-13T09:28:39Z,265.47137427672544,51.40488964016154,-1.792831420898438,16525,92641.92570148471,41.92570148470986,2020-03-13T09:21:34Z,274.12144443947824,51.59016754667638,-3.1292724609375,28500,185186.04838918507,13.951610814925516
a8f3c5-UAL14-2020-03-13-0,TRUE,27R,2020-03-13T06:27:28Z,2020-03-13T06:05:58Z,286.3760100282924,51.65818036612818,-1.488800048828125,13725,74062.55544871253,17.44455128746631,2020-03-13T06:04:12Z,281.4784638834508,51.63611460540254,-1.772842407226562,14325,92586.89971447106,13.10028552894073,2020-03-13T05:56:36Z,275.04102265606105,51.61670232223252,-3.125152587890625,27650,185083.96150478921,116.03849521078519
a8f77c-UAL934-2020-03-13-0,TRUE,27R,2020-03-13T20:20:09Z,2020-03-13T20:02:43Z,261.0846560485077,51.3673685364804,-1.517181396484375,13925,74151.17116516145,71.17116516144597,2020-03-13T20:01:06Z,266.22976576051417,51.41587596828654,-1.794281005859375,17500,92642.67277787838,42.672777878382476,2020-03-13T19:54:23Z,276.48233566751395,51.65845967955508,-3.12164306640625,35000,185224.6932773605,24.693277360493084
a913d6-UAL938-2020-03-13-0,TRUE,27L,2020-03-13T10:38:56Z,2020-03-13T10:10:56Z,260.8510784607298,51.36466850668697,-1.516647338867188,14000,74163.87556501928,83.87556501927611,2020-03-13T10:08:49Z,265.48017826883415,51.405029296875,-1.7926025390625,14525,92624.72620234042,24.72620234041824,2020-03-13T10:00:25Z,274.1003594582289,51.58960891982256,-3.1304931640625,25550,185267.02718143465,67.02718143464881
a9178d-UAL958-2020-03-13-0,TRUE,27R,2020-03-13T05:20:53Z,2020-03-13T05:02:49Z,260.8100149864232,51.36442565917969,-1.514257482580206,14025,74004.58795240406,75.41204759593529,2020-03-13T05:01:13Z,267.0616577895596,51.42795627400026,-1.7950387903161986,16812.5,92604.26865738018,4.268657380176592,2020-03-13T04:54:46Z,279.0882724613153,51.73329162597656,-3.105864653716196,32100,185121.88520463931,78.1147953606851
a9961b-AAL108-2020-03-13-0,TRUE,27L,2020-03-13T12:27:30Z,2020-03-13T12:09:47Z,320.663575217371,51.98576846365201,-1.143598284040138,15600,74147.02615681085,67.02615681085445,2020-03-13T12:08:12Z,320.388605912521,52.11141295352224,-1.319379534040138,17950,92595.81232498973,4.187675010267412,2020-03-13T12:00:58Z,323.5481241711387,52.80857926708156,-2.072413853236583,30675,185166.86675206857,33.13324793142965
a999d2-AAL100-2020-03-13-0,TRUE,27R,2020-03-13T06:03:43Z,2020-03-13T05:35:38Z,331.2589860373131,52.05370330810547,-0.9786224365234375,12937.5,74031.09736378727,48.90263621273334,2020-03-13T05:33:51Z,329.1861399391398,52.18556213378906,-1.151962280273438,17250,92670.68773897435,70.68773897434585,2020-03-13T05:26:28Z,323.54692372246177,52.80839305813029,-2.072256905691916,29175,185143.9628820851,56.03711791490787
a9a399-AAL104-2020-03-13-0,TRUE,27L,2020-03-13T10:07:33Z,2020-03-13T09:36:17Z,324.3576011074951,52.01197814941406,-1.0888671875,15450,74157.74152611637,77.74152611636964,2020-03-13T09:34:30Z,321.5070830160503,52.12179565429688,-1.299285888671875,18425,92617.5413270584,17.541327058395837,2020-03-13T09:26:45Z,323.9133111304327,52.81472416247352,-2.05844552176336,33075,185149.4216672244,50.57833277559257
a9aebe-AAL20-2020-03-13-0,TRUE,27R,2020-03-13T06:16:39Z,2020-03-13T05:51:14Z,320.5993148033327,51.984234308792374,-1.1431129092261854,15508.333333333334,73994.2792704464,85.72072955360636,2020-03-13T05:49:31Z,320.388096512727,52.11122674457097,-1.319144112723166,18175,92569.58703938211,30.41296061789035,2020-03-13T05:42:11Z,323.5439691089617,52.80921936035156,-2.073440551757812,27375,185265.37092520233,65.37092520232545
a9cb18-AAL50-2020-03-13-0,TRUE,27L,2020-03-13T09:24:43Z,2020-03-13T08:47:42Z,320.5184890031208,51.98464965820312,-1.1456298828125,16650,74140.09773830503,60.097738305034,2020-03-13T08:45:52Z,320.38294417893684,52.11122674457097,-1.319301060267833,18175,92576.47713572226,23.522864277736517,2020-03-13T08:38:01Z,323.53964528325236,52.80807495117188,-2.072296142578125,29900,185117.3108794634,82.68912053661188
a9cecf-AAL38-2020-03-13-0,TRUE,27L,2020-03-13T09:52:41Z,2020-03-13T09:21:28Z,213.671617675003,50.91725494902013,-1.050186157226562,16000,74015.60700083524,64.39299916476011,2020-03-13T09:19:38Z,214.48542189413115,50.78462762347722,-1.2127685546875,17825,92641.65733153059,41.657331530586816,2020-03-13T09:11:16Z,207.81121772519623,49.99882584911281,-1.688702557538022,26925,185231.4198532899,31.419853289902676
a9e167-AAL56-2020-03-13-0,TRUE,27L,2020-03-13T07:31:38Z,2020-03-13T07:04:22Z,213.0364451390063,50.91171523271981,-1.0418701171875,14450,74213.08396463539,133.0839646353852,2020-03-13T07:02:24Z,211.3458283839833,50.76026916503906,-1.151189030827709,17075,92587.11380138877,12.88619861123152,2020-03-13T06:54:03Z,206.4749375987515,49.98129272460938,-1.63378263774672,33400,185210.30147819038,10.301478190376656
aa1dcd-AAL80-2020-03-13-0,TRUE,27L,2020-03-13T07:43:55Z,2020-03-13T07:13:05Z,324.74145113912743,52.01388601529396,-1.082231794084805,15325,74064.95388602112,15.046113978882204,2020-03-13T07:11:25Z,324.0527663516156,52.14436340332031,-1.25213623046875,18125,92646.40034848571,46.4003484857094,2020-03-13T07:04:14Z,323.546556688236,52.80843961036811,-2.072335379464278,33050,185151.28125738312,48.71874261688208
aa2184-AAL106-2020-03-13-0,TRUE,27L,2020-03-13T08:31:08Z,2020-03-13T07:55:21Z,313.61409972268825,51.92999267578125,-1.23992919921875,13475,74136.39451312693,56.39451312692836,2020-03-13T07:53:30Z,317.08485439603226,52.07968139648438,-1.377182006835938,16200,92580.03531145724,19.964688542764634,2020-03-13T07:45:37Z,322.95083074150335,52.79827880859375,-2.094955444335938,31725,185177.21737688058,22.78262311941944
aa4548-AAL78-2020-03-13-0,TRUE,27L,2020-03-13T11:01:09Z,2020-03-13T10:39:45Z,260.8084386187271,51.36438919326006,-1.514434814453125,14000,74017.41766111499,62.58233888501127,2020-03-13T10:38:07Z,264.7991134818485,51.39527536165916,-1.7893338590054781,16285,92500.51568676556,99.48431323443947,2020-03-13T10:31:02Z,271.95607798871833,51.52738952636719,-3.132959314294737,27600,185197.96231185284,2.0376881471602246
aa4903-AAL194-2020-03-13-0,TRUE,27L,2020-03-13T08:57:49Z,2020-03-13T08:26:51Z,260.8346281726133,51.36470031738281,-1.514405946473801,13725,74009.66957711248,70.3304228875204,2020-03-13T08:24:57Z,265.21652558564017,51.40121201337394,-1.792068481445312,16075,92626.09274842626,26.092748426264734,2020-03-13T08:17:03Z,273.2551815584294,51.5651224427304,-3.132705688476562,25275,185294.75570769364,94.75570769363549
aa57df-AAL142-2020-03-13-0,TRUE,27R,2020-03-13T21:34:40Z,2020-03-13T21:17:00Z,263.538417937101,51.39567229707362,-1.52313232421875,14000,74116.44528863474,36.44528863474261,2020-03-13T21:15:20Z,267.9698434942214,51.44110107421875,-1.7974523595861456,15437.5,92694.80399584601,94.803995846014,2020-03-13T21:08:29Z,276.49165297386435,51.65867614746094,-3.120859506967918,31875,185173.11363398493,26.886366015067324
aa6b9f-UAL880-2020-03-13-0,TRUE,27L,2020-03-13T06:56:29Z,2020-03-13T06:25:41Z,320.59405354652984,51.98441553924043,-1.1434822082519536,15600,74025.9710796822,54.02892031779629,2020-03-13T06:24:13Z,320.3870735027977,52.11097070726297,-1.318830217633888,17937.5,92533.95782941651,66.04217058348877,2020-03-13T06:17:52Z,319.52514530363015,52.73605088056144,-2.220101492745528,30375,185181.52788111332,18.472118886682438
aac33e-AVA120-2020-03-13-0,TRUE,27L,2020-03-13T13:32:04Z,2020-03-13T13:10:22Z,214.83860637450056,50.92465209960938,-1.068346178209481,14500,74046.17540193402,33.8245980659849,2020-03-13T13:08:40Z,214.55508132792818,50.78481383242849,-1.214523315429688,17150,92693.98779513736,93.98779513736372,2020-03-13T13:00:29Z,240.01929893332456,50.63919843253443,-2.754747545396981,29400,185202.98606446272,2.9860644627187867
aac4ed-UAL918-2020-03-13-0,TRUE,27R,2020-03-13T06:19:32Z,2020-03-13T05:53:22Z,320.5938893440546,51.985107421875,-1.1444091796875,15575,74125.82517119718,45.8251711971825,2020-03-13T05:51:28Z,320.3880752389067,52.11192502813824,-1.320085797991055,18050,92670.51524823045,70.51524823045474,2020-03-13T05:44:03Z,323.5457835916568,52.80949401855469,-2.07366943359375,29075,185299.04745083133,99.04745083133457
aacaa5-AAL136-2020-03-13-0,TRUE,27L,2020-03-13T13:44:03Z,2020-03-13T13:23:50Z,320.60614368310627,51.98505155918962,-1.1440371558779627,15500,74104.75725254002,24.75725254001736,2020-03-13T13:22:15Z,320.38758685651675,52.1110405356197,-1.31890869140625,17950,92543.36171767116,56.63828232884407,2020-03-13T13:14:59Z,323.55205475445723,52.80960341631356,-2.073434012276778,30775,185299.20758174817,99.20758174816729
aace5c-AAL174-2020-03-13-0,TRUE,27L,2020-03-13T07:27:05Z,2020-03-13T06:59:56Z,308.6682753083883,51.88647254038665,-1.300048828125,14950,74093.61739241793,13.617392417931114,2020-03-13T06:58:08Z,311.2714963123183,52.01930236816406,-1.471710205078125,17150,92598.85135125191,1.1486487480869982,2020-03-13T06:50:41Z,322.40251675263846,52.78870146153336,-2.115495954241055,32675,185187.6372013469,12.362798653106438
aaf828-AAL86-2020-03-13-0,TRUE,27L,2020-03-13T08:44:31Z,2020-03-13T08:17:06Z,262.2764549406887,51.38124110335011,-1.518630981445312,13875,74016.28462489399,63.71537510601047,2020-03-13T08:15:02Z,265.30301289361944,51.4024223715572,-1.793060302734375,14125,92682.32930385189,82.32930385188956,2020-03-13T08:06:45Z,273.5440759551319,51.573486328125,-3.131771603146092,23625,185268.4163677857,68.4163677857141
aafbdf-AAL90-2020-03-13-0,TRUE,27R,2020-03-13T22:07:12Z,2020-03-13T21:48:28Z,260.8254946194575,51.364425659179695,-1.5160637932854872,13975,74128.3778874957,48.37788749570609,2020-03-13T21:46:49Z,264.79465859576766,51.39520677469545,-1.789398193359375,15575,92505.72311406062,94.27688593938365,2020-03-13T21:39:48Z,271.97329168571235,51.52788065247616,-3.132553100585938,26450,185170.71023760302,29.289762396976585
ab321c-DAL16-2020-03-13-0,TRUE,27R,2020-03-13T06:11:35Z,2020-03-13T05:49:30Z,322.27290553056525,51.9971923828125,-1.119766235351562,15550,74114.62662646674,34.626626466735615,2020-03-13T05:47:47Z,320.3903309270383,52.11177062988281,-1.319808959960938,17950,92645.18670521867,45.186705218671705,2020-03-13T05:40:24Z,323.5426544070957,52.80876547603284,-2.072963169642833,28400,185205.6950827004,5.695082700403873
ab4840-DAL30-2020-03-13-0,TRUE,27L,2020-03-13T08:38:50Z,2020-03-13T08:09:59Z,325.4812561823244,52.01939392089844,-1.071548461914062,15475,74145.22797776866,65.22797776866355,2020-03-13T08:08:15Z,326.0030293635584,52.15964107190148,-1.213675362723166,17750,92517.67185564431,82.32814435569162,2020-03-13T08:00:30Z,324.58790366965275,52.825927734375,-2.032470703125,30425,185117.09677788068,82.90322211931925
ab4fae-DAL32-2020-03-13-0,TRUE,27L,2020-03-13T10:52:41Z,2020-03-13T10:29:22Z,313.67082115072793,51.93045043945312,-1.239166259765625,15200,74133.27577334958,53.27577334958187,2020-03-13T10:27:27Z,317.8919109458378,52.0872802734375,-1.362838745117188,18025,92532.469042267825,67.53095773217501,2020-03-13T10:20:16Z,323.5574650274192,52.80857926708156,-2.071864536830333,29725,185144.57611806272,55.42388193728402
ab6380-AAL46-2020-03-13-0,TRUE,27L,2020-03-13T11:25:23Z,2020-03-13T11:07:38Z,260.415812894655,51.35982707395392,-1.513824462890625,14000,74062.0442483728,17.955751627203426,2020-03-13T11:06:01Z,263.2139344610723,51.37220996921345,-1.787872314453125,14000,92690.83868465519,90.83868465518754,2020-03-13T10:58:37Z,270.5257961381916,51.48587036132812,-3.133627401815886,22650,185228.48497562954,28.48497562954435
ab649a-DAL58-2020-03-13-0,TRUE,27L,2020-03-13T07:17:49Z,2020-03-13T06:46:57Z,316.093979607958,51.949568445976944,-1.2059593979193033,15475,74004.0283972125,75.97160278749652,2020-03-13T06:45:09Z,319.03870226222733,52.09805246126854,-1.342450823102638,17950,92494.24224433453,105.75775566547236,2020-03-13T06:37:32Z,323.55719455066105,52.80895168498411,-2.072335379464278,30275,185196.7532406209,3.2467593791079707
ab6851-DAL3-2020-03-13-0,TRUE,27L,2020-03-13T11:19:24Z,2020-03-13T10:56:47Z,307.9953707375165,51.87959289550781,-1.306259567673123,15125,73958.39773468963,121.60226531037188,2020-03-13T10:55:10Z,312.1904455233288,52.0286865234375,-1.456451416015625,19500,92504.02013528325,95.97986471674812,2020-03-13T10:48:42Z,319.3627371324542,52.73339740300582,-2.226457868303555,35900,185242.0000670501,42.0000670501031
ab6fbf-DAL1-2020-03-13-0,TRUE,27L,2020-03-13T07:30:09Z,2020-03-13T07:01:20Z,327.31441380133526,52.03102111816406,-1.04278564453125,15000,74123.30080031989,43.300800319892005,2020-03-13T06:59:36Z,325.65480743927384,52.15700311175847,-1.2206333705356842,17608.333333333332,92544.50594141209,55.49405858790851,2020-03-13T06:52:25Z,324.0812853490901,52.81826213254767,-2.052873883928555,32575,185241.76683871486,41.76683871485875
abd018-DAL10-2020-03-13-0,TRUE,27L,2020-03-13T07:20:39Z,2020-03-13T06:49:45Z,310.34806883227907,51.90153813766221,-1.2801847912016149,15041.666666666666,74095.43512865486,15.435128654862638,2020-03-13T06:47:58Z,313.40877184150116,52.041724253509,-1.437325613839278,17075,92515.86749357557,84.13250642443018,2020-03-13T06:40:09Z,321.3819147872901,52.77115126787606,-2.154105050223166,28700,185292.55179856217,92.55179856217
c01040-ACA862-2020-03-13-0,TRUE,27R,2020-03-13T08:09:17Z,2020-03-13T07:34:18Z,260.9647971989768,51.36616516113281,-1.515074033994949,13975,74028.51898632298,51.48101367702475,2020-03-13T07:32:30Z,264.78341757549714,51.394997289625266,-1.7901992797851565,16250,92563.41469202543,36.58530797457206,2020-03-13T07:25:24Z,271.8505367335805,51.52432988053661,-3.133200568121822,25900,185209.5709850703,9.570985070313327
c0173e-ACA856-2020-03-13-0,TRUE,27L,2020-03-13T07:34:37Z,2020-03-13T07:04:30Z,259.57663616466994,51.35042352191472,-1.509323120117188,13350,73943.48464002168,136.51535997832252,2020-03-13T07:02:38Z,262.7149597657963,51.36505359714314,-1.785836434579115,15733.333333333334,92655.29223725398,55.292237253976054,2020-03-13T06:55:04Z,271.90167821237077,51.52578580177436,-3.131790161132812,27050,185114.24638212522,85.75361787478323
c01753-ACA848-2020-03-13-0,TRUE,27L,2020-03-13T09:08:19Z,2020-03-13T08:32:11Z,260.84208695194627,51.36460876464844,-1.516187513196769,15800,74133.4654642472,53.46546424720145,2020-03-13T08:30:10Z,264.8678380956439,51.39612172013622,-1.79210301992056,16018.75,92682.57141093486,82.5714109348628,2020-03-13T08:21:53Z,272.1010225103908,51.53160483150159,-3.13323974609375,23325,185225.42948251058,25.429482510575326
c023bb-ACA854-2020-03-13-0,TRUE,27L,2020-03-13T11:06:39Z,2020-03-13T10:44:56Z,260.81510989190565,51.36442565917969,-1.514851338154585,14000,74045.28541778232,34.71458221768262,2020-03-13T10:42:50Z,266.9670320447948,51.42658298298464,-1.7949422200520837,16208.333333333334,92606.92922060307,6.9292206030659145,2020-03-13T10:34:41Z,272.0836535700744,51.53109741210938,-3.133107778188332,26175,185215.26043434124,15.260434341238579
c038a3-ACA850-2020-03-13-0,TRUE,27L,2020-03-13T10:16:45Z,2020-03-13T09:41:07Z,258.86780766367053,51.34217834472656,-1.508170462943383,14400,74042.93018538189,37.069814618109376,2020-03-13T09:39:15Z,262.43616709097466,51.36117553710938,-1.783274057749168,15850,92538.54104610874,61.45895389125508,2020-03-13T09:31:15Z,273.3706756214365,51.56840515136719,-3.130658123944272,27000,185167.63933635154,32.36066364846192
c038ca-ACA858-2020-03-13-0,TRUE,27L,2020-03-13T11:02:40Z,2020-03-13T10:42:32Z,263.90197712200126,51.39990234375,-1.523462243982237,14000,74084.30862542261,4.308625422607292,2020-03-13T10:40:38Z,269.24528503908863,51.45964050292969,-1.797378127639377,16225,92620.69872690884,20.698726908842218,2020-03-13T10:33:12Z,271.70133111258474,51.51997375488281,-3.131920067039687,27700,185114.7020978454,85.2979021545907
