UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
89649d-ETD59V-2019-05-03-0,TRUE,27L,2019-05-03T11:36:38Z,2019-05-03T11:19:36Z,101.16619661240316,51.341696529065146,0.5849281517235008,12587.5,74097.25721192494,17.25721192493802,2019-05-03T11:16:42Z,93.2019336381423,51.42416226661811,0.8699798583984375,14000,92549.19116155375,50.80883844624623,2019-05-03T11:07:23Z,88.94801089425647,51.50115966796875,2.210617065429688,32400,185281.27343051738,81.2734305173799
89649e-ETD89G-2019-05-03-0,TRUE,27R,2019-05-03T06:24:06Z,2019-05-03T06:10:45Z,72.00750047267564,51.67611694335938,0.5562199773015203,13300,74064.1401628944,15.859837105599581,2019-05-03T06:08:36Z,74.308133047051,51.69538879394531,0.825756176097973,14850,92519.04187644692,80.95812355307862,2019-05-03T05:58:53Z,84.66032860403436,51.62540759070445,2.2015380859375,26800,185172.47132708918,27.528672910819296
8964b6-UAE3JF-2019-05-03-0,TRUE,27R,2019-05-03T06:02:46Z,2019-05-03T05:49:13Z,71.99653412594449,51.6762891866393,0.5564117431640625,13000,74082.55538468409,2.5553846840921324,2019-05-03T05:47:13Z,74.31353674741621,51.69560836533368,0.827484130859375,15250,92640.51105343882,40.51105343882227,2019-05-03T05:38:12Z,84.64332236333138,51.62590026855469,2.201496845967061,29375,185173.7456101895,26.254389810492285
8990dc-EVA067-2019-05-03-0,TRUE,09L,2019-05-03T19:11:40Z,2019-05-03T18:45:30Z,74.24768857734978,51.65110442597987,0.5673980712890625,11400,74014.83909342518,65.16090657481982,2019-05-03T18:43:06Z,77.30036115270428,51.65341186523438,0.8429779877533784,13775,92568.45332765805,31.546672341952217,2019-05-03T18:33:02Z,82.44176212413447,51.68951002217955,2.1929931640625,27250,185257.33007734077,57.330077340768185
a0d961-DAL18-2019-05-03-0,TRUE,27R,2019-05-03T10:12:20Z,2019-05-03T09:53:12Z,258.65403080827826,51.33956909179688,-1.508764318517706,14000,74142.01879294975,62.018792949747876,2019-05-03T09:51:20Z,261.473529390162,51.34730529785156,-1.780379011824323,14850,92569.36074136212,30.63925863787881,2019-05-03T09:42:59Z,273.5714377991442,51.57426452636719,-3.131326211465364,26350,185241.42822473525,41.428224735253025
a11fa1-UAL122-2019-05-03-0,TRUE,09L,2019-05-03T19:53:11Z,2019-05-03T19:31:40Z,214.82252840287995,50.92391967773438,-1.068791569890209,14525,74131.03671862,51.03671862000192,2019-05-03T19:29:56Z,214.5165539319878,50.78553771972656,-1.21265308277026,17125,92553.30531132943,46.69468867057003,2019-05-03T19:21:02Z,240.7048863997208,50.65672302246094,-2.770217092413702,29700,185152.6015564257,47.39844357428956
a120fe-DAL50-2019-05-03-0,TRUE,27R,2019-05-03T09:23:46Z,2019-05-03T08:58:11Z,328.5324091138989,52.03813973119703,-1.023062569754416,15875,74071.33651566677,8.663484333228553,2019-05-03T08:56:20Z,326.09850963987077,52.16038590770656,-1.2117919921875,18000,92513.83504874418,86.1649512558215,2019-05-03T08:48:26Z,322.6960988625908,52.79358944650424,-2.104195731026778,30150,185146.34692641822,53.65307358177961
a173a8-DAL10-2019-05-03-0,TRUE,27R,2019-05-03T06:19:21Z,2019-05-03T06:02:42Z,324.8346520677823,52.01487408654164,-1.08122471400668,15425,74114.52431187616,34.5243118761573,2019-05-03T06:01:02Z,323.144369345684,52.13589477539062,-1.268463134765625,17925,92557.58978697393,42.4102130260726,2019-05-03T05:54:07Z,323.57044496176,52.80862581931938,-2.071158272879416,31600,185120.05879036785,79.94120963214664
a1b5e7-UAL924-2019-05-03-0,TRUE,27R,2019-05-03T09:30:07Z,2019-05-03T09:04:09Z,265.3164509262,51.41624838618909,-1.526336669921875,14000,74098.79720507441,18.797205074413796,2019-05-03T09:02:17Z,269.50077755759537,51.4633592508607,-1.795883178710938,16400,92508.73390163369,91.26609836630814,2019-05-03T08:54:32Z,275.08788585164683,51.61819199384269,-3.12744140625,27275,185253.39988892758,53.39988892758265
a1e2c4-UAL930-2019-05-03-0,TRUE,27R,2019-05-03T13:33:46Z,2019-05-03T13:15:11Z,316.2166801094317,51.951614638506356,-1.205958775111564,14975,74167.47055826681,87.47055826681026,2019-05-03T13:13:34Z,318.9002178472706,52.09771728515625,-1.346282958984375,16550,92639.47565555424,39.4756555542408,2019-05-03T13:06:35Z,325.30096403788383,52.838455329507084,-2.005801609584239,33175,185203.93570526937,3.9357052693667356
a2a2df-UAL27-2019-05-03-0,TRUE,27R,2019-05-03T08:43:10Z,2019-05-03T08:19:06Z,319.05273549336283,51.97320556640625,-1.1659240722656248,15041.666666666666,74074.68327914573,5.316720854272717,2019-05-03T08:17:19Z,320.4067744310744,52.11211278883077,-1.3197686331612606,19425,92672.62038640921,72.62038640920946,2019-05-03T08:09:21Z,323.3259409700546,52.80564880371094,-2.0819091796875,28700,185293.4138380201,93.41383802008932
a2a693-AAL732-2019-05-03-0,TRUE,27R,2019-05-03T10:08:52Z,2019-05-03T09:49:40Z,315.0850094403919,51.94148254394531,-1.219558715820312,13025,74020.74395525377,59.256044746231055,2019-05-03T09:47:52Z,315.2118566789447,52.06105041503906,-1.40899658203125,14875,92611.87310778609,11.87310778608662,2019-05-03T09:40:02Z,320.9915914849337,52.76380920410156,-2.168045043945312,32725,185258.87708442952,58.87708442952135
a2b56f-AAL728-2019-05-03-0,TRUE,27R,2019-05-03T09:15:12Z,2019-05-03T08:52:39Z,327.17942805328465,52.03036550748146,-1.045113699776778,13775,74148.87890581794,68.87890581793908,2019-05-03T08:50:53Z,324.62091858040327,52.14862060546875,-1.240692138671875,16208.333333333334,92570.73171148078,29.268288519218913,2019-05-03T08:43:04Z,323.86199458934436,52.81365966796875,-2.060165405273438,31425,185123.70456658376,76.29543341623503
a2b8b8-UAL901-2019-05-03-0,TRUE,27R,2019-05-03T05:43:39Z,2019-05-03T05:27:36Z,326.4145853198716,52.02566528320312,-1.057281494140625,15650,74171.43847260051,91.43847260050825,2019-05-03T05:25:57Z,323.8815614764931,52.14312744140625,-1.255645751953125,18125,92677.66916300486,77.669163004859,2019-05-03T05:18:54Z,323.5613242998677,52.80991557493048,-2.0732697986420967,30033.333333333332,185320.26583051408,120.26583051407943
a2b926-AAL736-2019-05-03-0,TRUE,27R,2019-05-03T06:27:35Z,2019-05-03T06:10:02Z,315.27970686207027,51.943359375,-1.21744210379461,15325,74065.26754233298,14.732457667021663,2019-05-03T06:08:16Z,316.04244426172517,52.06900386487023,-1.394400460379416,17575,92537.57199977328,62.42800022671872,2019-05-03T06:00:23Z,323.5175552872694,52.80890513274629,-2.074611118861583,28375,185285.00042514794,85.0004251479404
a2c44b-AAL730-2019-05-03-0,TRUE,27R,2019-05-03T06:58:35Z,2019-05-03T06:37:44Z,327.0743748080316,52.02845764160156,-1.045455932617188,13925,73983.76921447937,96.23078552063089,2019-05-03T06:35:55Z,324.47058268099033,52.147909907971396,-1.2442016601562216,16350,92646.63690546816,46.63690546815633,2019-05-03T06:28:16Z,323.557628110273,52.80912780761719,-2.072525024414062,32050,185220.08867627155,20.088676271552686
a31a2d-UAL923-2019-05-03-0,TRUE,27R,2019-05-03T11:07:07Z,2019-05-03T10:44:18Z,314.8104161902915,51.94003088999603,-1.2244851248604507,15618.75,74147.70006492992,67.70006492991524,2019-05-03T10:42:34Z,316.4729984014553,52.07324011851165,-1.38702392578125,17925,92524.8623745581,75.13762544190104,2019-05-03T10:34:46Z,323.5505242122076,52.80895168498411,-2.07272774832586,32000,185212.67465276466,12.674652764661005
a31a34-UAL5-2019-05-03-0,TRUE,27R,2019-05-03T12:37:50Z,2019-05-03T12:16:08Z,260.82591799138095,51.36442565917969,-1.51611328125,13800,74131.7694684307,51.76946843070618,2019-05-03T12:14:31Z,264.7897600957808,51.39511367021981,-1.789779663085938,16725,92533.12091389339,66.87908610660816,2019-05-03T12:07:34Z,271.9473843115002,51.52716064453125,-3.134072793496614,30075,185274.66554138882,74.66554138882202
a87223-UAL938-2019-05-03-0,TRUE,27R,2019-05-03T10:46:00Z,2019-05-03T10:22:55Z,314.03956007482213,51.93328857421875,-1.233978271484375,14950,74092.86519422109,12.865194221085403,2019-05-03T10:21:04Z,310.20310219828264,52.00776672363281,-1.48834228515625,16875,92636.2850013192,36.285001319192816,2019-05-03T10:12:56Z,319.4940301453615,52.73623708951271,-2.222298758370528,29925,185294.65980469057,94.65980469057104
a87d48-UAL958-2019-05-03-0,TRUE,27R,2019-05-03T05:08:19Z,2019-05-03T04:51:36Z,320.6177650583853,51.98565673828125,-1.144561767578125,14150,74179.57589774013,99.5758977401274,2019-05-03T04:50:10Z,320.3770099361938,52.111994856494974,-1.320517403738819,15875,92695.42254272546,95.42254272545688,2019-05-03T04:43:32Z,323.56309040083744,52.80955686407574,-2.07272774832586,28150,185266.4176521411,66.4176521410991
a89234-UAL931-2019-05-03-0,TRUE,27R,2019-05-03T08:19:37Z,2019-05-03T07:53:27Z,329.53697161299016,52.04409841763771,-1.00689697265625,15050,74065.69194621993,14.308053780070622,2019-05-03T07:51:36Z,327.2543120987787,52.16978829593982,-1.1894084385463084,17650,92539.33932176812,60.66067823188496,2019-05-03T07:43:41Z,325.07956262344806,52.835160594875525,-2.0147748674664854,29125,185254.84515516812,54.84515516812098
a89d59-UAL16-2019-05-03-0,TRUE,27R,2019-05-03T09:55:09Z,2019-05-03T09:27:42Z,260.82488135216306,51.36452884997352,-1.514968872070312,13350,74051.42631008066,28.57368991934345,2019-05-03T09:25:47Z,265.464730148356,51.40479653568591,-1.792755126953125,16375,92637.56092851673,37.5609285167302,2019-05-03T09:18:05Z,274.11541017924503,51.59005737304688,-3.130732355891041,29150,185286.2133420317,86.21334203169681
a8b5fc-UAL14-2019-05-03-0,TRUE,27R,2019-05-03T07:03:34Z,2019-05-03T06:39:08Z,260.81700819862886,51.36445591813427,-1.5147729822107296,14000,74039.35409345748,40.64590654251515,2019-05-03T06:37:09Z,264.4591186225621,51.39017913301112,-1.791610717773438,14000,92716.05146211274,116.05146211273677,2019-05-03T06:28:24Z,270.7280218699277,51.49172973632812,-3.131994298986456,24250,185110.52949157424,89.47050842575845
a8cc46-UAL110-2019-05-03-0,TRUE,27R,2019-05-03T05:56:29Z,2019-05-03T05:37:18Z,260.80909348435654,51.36438919326006,-1.514511108398438,13750,74022.64610098404,57.35389901595772,2019-05-03T05:35:25Z,265.44932866737474,51.4046630859375,-1.790919948268595,16575,92511.929151008,88.07084899200709,2019-05-03T05:27:19Z,274.10016080273147,51.58956236758474,-3.12957763671875,30250,185203.52155087428,3.521550874284003
a8ec57-UAL940-2019-05-03-0,TRUE,27R,2019-05-03T10:32:14Z,2019-05-03T10:10:03Z,262.2467004653831,51.38077558097193,-1.520004272460938,14000,74118.08309711002,38.08309711002221,2019-05-03T10:08:10Z,266.83934171438517,51.42475891113281,-1.793963458086978,16500,92551.94034941072,48.05965058927541,2019-05-03T10:00:04Z,274.12284767731103,51.59024047851562,-3.129990036423123,26175,185236.04071090714,36.04071090713842
a9ab07-AAL100-2019-05-03-0,TRUE,27R,2019-05-03T05:24:25Z,2019-05-03T05:08:06Z,306.36815839127996,51.86561713784427,-1.326828002929688,13225,74156.76981383265,76.76981383265229,2019-05-03T05:06:20Z,307.24887425174205,51.97380453853284,-1.530238560267833,15025,92545.80661729128,54.19338270871958,2019-05-03T04:59:13Z,316.7176364466137,52.68242270259534,-2.318978445870528,26075,185300.56107488347,100.56107488347334
a9b62c-AAL108-2019-05-03-0,TRUE,27R,2019-05-03T10:48:23Z,2019-05-03T10:26:58Z,260.8386223669993,51.36457540221133,-1.51611328125,14000,74128.99542709315,48.995427093148464,2019-05-03T10:25:03Z,265.4864641428732,51.40507584911281,-1.79351806640625,15500,92687.60202416404,87.60202416403627,2019-05-03T10:16:21Z,274.1078833214618,51.58982849121094,-3.130509660050677,24125,185269.47065399538,69.47065399537678
a9b9e3-AAL104-2019-05-03-0,TRUE,27R,2019-05-03T09:53:19Z,2019-05-03T09:28:14Z,319.9759125701729,51.97962356826006,-1.15207345145086,14975,73995.75152419382,84.24847580617643,2019-05-03T09:26:26Z,316.8094412377916,52.0767780885858,-1.381609235491055,16825,92553.43431471677,46.5656852832326,2019-05-03T09:18:23Z,321.6731351235344,52.77552795410156,-2.142257690429688,30925,185166.75968662248,33.2403133775224
a9d286-AAL38-2019-05-03-0,TRUE,27R,2019-05-03T08:54:25Z,2019-05-03T08:33:42Z,212.22575931974333,50.90717289811474,-1.028619714685391,14775,74141.50104888684,61.50104888684291,2019-05-03T08:31:48Z,214.3959037590907,50.78392933990995,-1.211013793945312,17400,92636.65774907988,36.65774907988089,2019-05-03T08:22:20Z,240.27731895639386,50.64559936523438,-2.761110004625834,29400,185224.81325663393,24.813256633933634
a9d9f7-AAL136-2019-05-03-0,TRUE,27R,2019-05-03T12:54:43Z,2019-05-03T12:38:19Z,258.74584509037703,51.34062194824219,-1.509061246304896,13475,74138.45255748236,58.45255748236377,2019-05-03T12:36:39Z,262.6001547345476,51.36360168457031,-1.782977129961978,16425,92480.52543932413,119.47456067586609,2019-05-03T12:29:32Z,274.10699260840454,51.58978271484375,-3.130064268369949,31325,185238.43852773448,38.43852773448452
a9e167-AAL50-2019-05-03-0,TRUE,27R,2019-05-03T05:27:41Z,2019-05-03T05:11:44Z,321.425075300964,51.990966796875,-1.132049560546875,15525,74094.71691004682,14.716910046816338,2019-05-03T05:10:11Z,320.5265287102192,52.11286926269531,-1.317138671875,17925,92621.99304348853,21.99304348853184,2019-05-03T05:03:27Z,318.0601193713371,52.70746780654131,-2.270795549665138,29800,185097.23547039428,102.76452960571623
aa2ca9-AAL80-2019-05-03-0,TRUE,27R,2019-05-03T12:05:41Z,2019-05-03T11:40:16Z,214.83315604827615,50.92474985930879,-1.068115234375,14325,74028.01552332303,51.98447667696746,2019-05-03T11:38:13Z,214.4951883597245,50.78457641601562,-1.213098474450987,16675,92659.42327938206,59.423279382055625,2019-05-03T11:27:56Z,240.6160861041392,50.65402221679688,-2.769422029194118,29750,185255.50499487107,55.50499487106572
aa44ac-UAL934-2019-05-03-0,TRUE,09L,2019-05-03T19:51:51Z,2019-05-03T19:22:44Z,215.76745818364716,50.93112751588983,-1.0821533203125,13000,74012.72612839912,67.27387160087528,2019-05-03T19:20:40Z,214.57399553339252,50.78565177270922,-1.214141845703125,15325,92601.78637629279,1.7863762927881908,2019-05-03T19:09:15Z,240.65904388674716,50.6553520590572,-2.769742398648646,27000,185200.4455288587,0.4455288586905226
aa57df-AAL78-2019-05-03-0,TRUE,27R,2019-05-03T09:03:46Z,2019-05-03T08:41:22Z,320.6070856423539,51.98460388183594,-1.143417358398438,14850,74039.27193943683,40.72806056316767,2019-05-03T08:39:35Z,320.3917689573084,52.11163330078125,-1.319580078125,17550,92623.4199985603,23.41999856030452,2019-05-03T08:31:29Z,323.5556879208917,52.80964996855138,-2.07327706473211,29800,185296.97297142772,96.97297142772004
aa5b92-AAL174-2019-05-03-0,TRUE,27R,2019-05-03T05:45:23Z,2019-05-03T05:29:17Z,321.6407412947716,51.99284362792969,-1.129302978515625,15375,74139.90793872222,59.907938722215476,2019-05-03T05:27:40Z,321.96153480959754,52.125572204589844,-1.290550231933594,17825,92573.68461852455,26.315381475447793,2019-05-03T05:20:46Z,323.5625675522578,52.80969884840108,-2.0729319254557295,30633.333333333332,185287.31079104863,87.31079104862874
aa7082-AAL106-2019-05-03-0,TRUE,27R,2019-05-03T06:31:06Z,2019-05-03T06:12:28Z,306.9833609968543,51.87087754071769,-1.3189697265625,14425,74068.63427646227,11.365723537732265,2019-05-03T06:10:35Z,303.9268447159377,51.93491014383607,-1.5757533482142776,16500,92605.49217956685,5.49217956684879,2019-05-03T06:02:40Z,317.6483600812607,52.69972229003906,-2.28546142578125,30425,185138.28068505137,61.71931494862656
aa9093-AAL142-2019-05-03-0,TRUE,09L,2019-05-03T20:54:39Z,2019-05-03T20:37:37Z,214.08713776694947,50.91929626464844,-1.057285618137655,10775,74102.5213929546,22.521392954600742,2019-05-03T20:35:50Z,216.16698784806974,50.79873295153602,-1.244659423828125,13200,92644.00071579774,44.00071579773794,2019-05-03T20:27:09Z,240.95941060161311,50.66331481933594,-2.775710256476202,29700,185120.50653756148,79.49346243852051
aa9321-UAL880-2019-05-03-0,TRUE,27R,2019-05-03T06:53:42Z,2019-05-03T06:34:51Z,260.8433545847635,51.36460876464844,-1.516335977090364,14000,74143.6406741577,63.640674157693866,2019-05-03T06:32:59Z,265.4681816478356,51.40484308792372,-1.792831420898438,15500,92642.38189478374,42.38189478374261,2019-05-03T06:24:33Z,274.0990424695953,51.58946228027344,-3.12806000580656,24900,185098.11482976415,101.88517023585155
aa944a-AAL20-2019-05-03-0,TRUE,27R,2019-05-03T07:09:41Z,2019-05-03T06:42:58Z,326.62452415079144,52.02615757311804,-1.0530864170619334,16162.5,74057.5329681253,22.46703187469393,2019-05-03T06:41:10Z,323.9834934702421,52.14363098144531,-1.253280639648438,17975,92626.96223644022,26.962236440216657,2019-05-03T06:33:32Z,323.29821564813665,52.80457577462924,-2.082223074776778,32250,185211.24688850762,11.246888507623225
aabf87-AVA120-2019-05-03-0,TRUE,27L,2019-05-03T14:06:07Z,2019-05-03T13:42:13Z,208.68224988298445,50.88665771484375,-0.9715477195945824,13625,74095.98326330008,15.983263300076942,2019-05-03T13:40:10Z,209.0658062865989,50.74392700195312,-1.105239455764377,15575,92547.8766134376,52.123386562394444,2019-05-03T13:27:57Z,239.22395085702118,50.61941528320312,-2.73530658922698,28450,185172.36299265112,27.637007348879706
aac8a4-UAL918-2019-05-03-0,TRUE,27R,2019-05-03T07:18:40Z,2019-05-03T06:51:56Z,260.813768336598,51.3643798828125,-1.515148265941718,13750,74066.48381139986,13.516188600144233,2019-05-03T06:49:58Z,265.47163278782534,51.40488964016154,-1.79290771484375,16075,92647.20319176656,47.20319176655903,2019-05-03T06:41:50Z,274.1082249849593,51.58982849121094,-3.130286964210313,27350,185254.09070904736,54.09070904736291
aad981-AAL194-2019-05-03-0,TRUE,27R,2019-05-03T07:57:50Z,2019-05-03T07:32:55Z,322.2753300361567,51.99723815917969,-1.119766235351562,15275,74118.64299747157,38.642997471572016,2019-05-03T07:31:11Z,322.23971453663233,52.12797546386719,-1.285324096679688,17800,92562.8584175814,37.141582418596954,2019-05-03T07:23:21Z,323.55479598181324,52.80857926708156,-2.072021484375,30050,185150.94436862113,49.05563137886929
aae597-AAL86-2019-05-03-0,TRUE,27R,2019-05-03T10:24:07Z,2019-05-03T10:07:07Z,320.8089216737321,51.986123657226564,-1.1405487060546875,14455,74044.44927660805,35.55072339194885,2019-05-03T10:05:23Z,321.16727912108365,52.11769750562765,-1.304155622209805,16575,92472.41913187817,127.58086812183319,2019-05-03T09:57:29Z,323.43073888094625,52.80722925218485,-2.07767159598211,31200,185260.76082659655,60.76082659655367
aaf47d-AAL98-2019-05-03-0,TRUE,27R,2019-05-03T13:00:34Z,2019-05-03T12:36:51Z,259.57716526480755,51.35028076171875,-1.5106201171875,13975,74035.03866322158,44.96133677841863,2019-05-03T12:35:11Z,262.9991430671878,51.36918640136719,-1.786243335620782,13975,92621.99430929938,21.994309299378074,2019-05-03T12:27:28Z,274.105685410828,51.58964538574219,-3.127837309966196,26825,185083.82206585296,116.1779341470392
ab148e-AAL90-2019-05-03-0,TRUE,09L,2019-05-03T21:20:27Z,2019-05-03T21:06:53Z,215.6170821928399,50.92898611295021,-1.081161499023438,12975,74166.55032061075,86.55032061075326,2019-05-03T21:05:12Z,217.7350895555573,50.81300354003906,-1.27307788745776,13200,92562.47979494437,37.52020505562541,2019-05-03T20:56:43Z,240.7883749967802,50.65901184082031,-2.771662661903804,27050,185112.8568303306,87.14316966940532
ab1d30-DAL32-2019-05-03-0,TRUE,27R,2019-05-03T10:01:04Z,2019-05-03T09:37:57Z,258.26227558449534,51.33529404462394,-1.505813598632812,14000,74039.79609505057,40.20390494943422,2019-05-03T09:36:00Z,262.94703299065304,51.36848579018802,-1.785430908203125,14675,92576.26097589293,23.739024107067962,2019-05-03T09:28:00Z,271.95941997486744,51.5274616823358,-3.131790161132812,27200,185117.12925478476,82.87074521524482
ab4732-AAL46-2019-05-03-0,TRUE,27R,2019-05-03T08:33:01Z,2019-05-03T08:10:51Z,325.3037705890825,52.01687622070312,-1.072769165039062,15250,73963.00320222705,116.99679777295387,2019-05-03T08:09:04Z,322.51929290987374,52.13052497475834,-1.280240740094854,17600,92573.07039676246,26.929603237542324,2019-05-03T08:01:19Z,323.22781006646386,52.80397020760229,-2.0856334141322463,31637.5,185297.0221340542,97.02213405419025
