UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
78022b-CPA255-2019-03-07-0,TRUE,27R,2019-03-07T07:05:12Z,2019-03-07T06:40:18Z,71.43639217072382,51.6826171875,0.5539187869510135,11800,74135.12668585141,55.12668585141364,2019-03-07T06:38:00Z,72.86078617643693,51.71585083007812,0.8181845175253378,14150,92641.21683664106,41.2168366410624,2019-03-07T06:28:44Z,77.81052749263745,51.821997691009,2.159652709960938,31575,185253.14758386023,53.14758386023459
78023e-CPA251-2019-03-07-0,TRUE,27R,2019-03-07T05:21:26Z,2019-03-07T05:07:06Z,69.9763282768846,51.69831848144531,0.543674778293919,12300,74032.38215714377,47.61784285622707,2019-03-07T05:05:10Z,71.15276486493815,51.73942565917969,0.8060847101984797,15075,92634.35945520093,34.359455200930825,2019-03-07T04:56:58Z,74.63293017996403,51.91163635253906,2.126846313476562,29100,185256.62558931927,56.62558931927197
7804ca-CCA855-2019-03-07-0,TRUE,27L,2019-03-07T16:25:16Z,2019-03-07T15:51:46Z,72.00788301086573,51.6762891866393,0.557098388671875,17000,74127.73599469353,47.73599469353212,2019-03-07T15:49:17Z,74.32094697356916,51.69548034667969,0.8273892789273649,18800,92630.46359655847,30.46359655847482,2019-03-07T15:39:39Z,79.23900951624614,51.78117370605469,2.170393660261825,29050,185156.5396338063,43.46036619369988
78070a-CSN303-2019-03-07-0,TRUE,27R,2019-03-07T14:12:11Z,2019-03-07T13:52:18Z,77.86048003195572,51.61051940917969,0.5839084934543919,13000,74066.32200408346,13.677995916543296,2019-03-07T13:49:39Z,81.13176363503283,51.59889221191406,0.8599028716216216,13325,92637.4115170114,37.41151701139461,2019-03-07T13:39:21Z,85.3039736067368,51.60678669557733,2.203521728515625,27000,185165.60960515492,34.39039484507521
78086c-CCA937-2019-03-07-0,TRUE,27L,2019-03-07T17:39:43Z,2019-03-07T17:16:26Z,72.00619737084145,51.67616271972656,0.5563684411951013,15000,74075.44950912813,4.550490871872171,2019-03-07T17:14:10Z,74.31886435016594,51.69532905190677,0.8263397216796875,16000,92556.16011936094,43.83988063906145,2019-03-07T17:04:33Z,80.8434506932208,51.7353515625,2.182567699535473,27525,185194.06705526894,5.932944731059251
780a3c-CPA253-2019-03-07-0,TRUE,27L,2019-03-07T20:13:35Z,2019-03-07T19:55:42Z,72.00627315264336,51.67611694335938,0.5561457453547297,13700,74059.25563367731,20.74436632268771,2019-03-07T19:53:39Z,74.31712096606441,51.6954345703125,0.8267954233530406,14875,92589.58223849002,10.417761509976117,2019-03-07T19:44:27Z,85.00444538775452,51.61550903320312,2.203649572423986,29425,185238.79842603958,38.79842603957513
780a96-CPA239-2019-03-07-0,TRUE,27L,2019-03-07T17:41:24Z,2019-03-07T17:18:18Z,72.01303859826595,51.67614952992584,0.5567169189453125,15550,74097.93626183498,17.93626183498418,2019-03-07T17:15:56Z,74.32547681855851,51.69537560414459,0.827178955078125,16000,92613.40552120535,13.405521205349942,2019-03-07T17:05:50Z,82.70009327375601,51.68196855965307,2.193069458007812,30050,185169.16319508775,30.836804912250955
780b11-CSN651-2019-03-07-0,TRUE,27L,2019-03-07T18:08:11Z,2019-03-07T17:47:59Z,77.32051824598233,51.61651611328125,0.580902099609375,14000,74001.83933877673,78.16066122327175,2019-03-07T17:45:30Z,81.30614038592245,51.59631244206832,0.85968017578125,15725,92580.89850925181,19.101490748187643,2019-03-07T17:35:44Z,79.86121221220452,51.76345825195312,2.175589896537162,31175,185187.04578429656,12.954215703444788
780f3a-CES551-2019-03-07-0,TRUE,27L,2019-03-07T17:52:06Z,2019-03-07T17:28:46Z,72.0067345722544,51.67614952992584,0.55633544921875,15550,74072.83479152012,7.165208479884313,2019-03-07T17:26:35Z,74.31753429036496,51.69537560414459,0.8264923095703125,16575,92567.67822726879,32.32177273121488,2019-03-07T17:17:13Z,79.23993702325447,51.78103172172934,2.169418334960938,29600,185087.66444907148,112.33555092851748
781284-CSZ9067-2019-03-07-0,TRUE,27L,2019-03-07T20:47:37Z,2019-03-07T20:25:39Z,70.87020626181533,51.68862552966102,0.5495452880859375,15000,74060.46420910684,19.535790893161902,2019-03-07T20:23:40Z,72.99908385934566,51.71388244628906,0.8188526050464527,16000,92622.90111804983,22.901118049834622,2019-03-07T20:14:57Z,77.93578421174033,51.81816101074219,2.158665012668919,31075,185104.25150747635,95.74849252364947
7c4925-QFA1-2019-03-07-0,TRUE,27R,2019-03-07T08:25:02Z,2019-03-07T08:00:59Z,71.99998522977273,51.67620849609375,0.5562199773015203,12525,74067.22127930309,12.77872069690784,2019-03-07T07:58:16Z,74.31399224520538,51.69546870862023,0.82672119140625,15325,92585.63393179743,14.366068202565657,2019-03-07T07:48:13Z,78.9082148858256,51.79071458719545,2.168655395507812,28450,185221.09139550076,21.091395500756335
7c806b-QFA9-2019-03-07-0,TRUE,27R,2019-03-07T05:32:22Z,2019-03-07T05:18:21Z,72.0066599824986,51.67624263440148,0.556793212890625,11025,74106.0888017702,26.08880177019455,2019-03-07T05:16:23Z,74.30892164255971,51.69548034667969,0.8263500316722973,13750,92561.2570276371,38.74297236290295,2019-03-07T05:08:18Z,84.19275589041405,51.63899230957031,2.200977222339527,31325,185253.26499998182,53.264999981824076
800387-JAI118-2019-03-07-0,TRUE,27R,2019-03-07T14:47:34Z,2019-03-07T14:24:21Z,72.00295010539179,51.67614952992584,0.5561065673828125,14225,74057.77433975667,22.22566024333355,2019-03-07T14:22:01Z,74.32372601859163,51.69528249966896,0.8264923095703125,15725,92564.96535927219,35.034640727812075,2019-03-07T14:12:11Z,80.14394224548136,51.75544738769531,2.178336478568412,28025,185235.07520469034,35.07520469033625
800389-JAI120-2019-03-07-0,TRUE,27R,2019-03-07T07:08:59Z,2019-03-07T06:42:12Z,72.57765939982585,51.6697998046875,0.559337719066723,14000,74060.41896502982,19.581034970178735,2019-03-07T06:39:45Z,75.07343419642808,51.68499445511122,0.83221435546875,15875,92654.2926009208,54.292600920802215,2019-03-07T06:30:07Z,77.97331254695519,51.81734246722722,2.160873413085938,32125,185236.00971448832,36.00971448831842
8005eb-AIC111-2019-03-07-0,TRUE,27L,2019-03-07T21:05:14Z,2019-03-07T20:36:48Z,72.00669727095004,51.67619608216366,0.5565643310546875,17100,74089.4618044612,9.46180446119979,2019-03-07T20:34:30Z,74.31754526169715,51.69528249966896,0.825958251953125,18000,92529.39979992837,70.6002000716253,2019-03-07T20:25:03Z,80.19990354289604,51.75370788574219,2.177445695206926,30200,185144.8159362374,55.184063762601
800732-AIC161-2019-03-07-0,TRUE,27R,2019-03-07T08:37:45Z,2019-03-07T08:17:38Z,72.01559829422536,51.67610297768802,0.556640625,11950,74091.3500983682,11.350098368202453,2019-03-07T08:14:58Z,74.32372601859163,51.69528249966896,0.8264923095703125,14650,92564.96535927219,35.034640727812075,2019-03-07T08:04:24Z,84.9894305624158,51.6158643819518,2.2021484375,31225,185138.0155202273,61.9844797727128
800736-AIC131-2019-03-07-0,TRUE,27R,2019-03-07T11:30:52Z,2019-03-07T11:09:29Z,72.01055565817234,51.67610297768802,0.55633544921875,12700,74071.26854869825,8.731451301748166,2019-03-07T11:06:56Z,74.32578341873449,51.69534301757812,0.8270181191934122,14925,92601.74522167494,1.7452216749370564,2019-03-07T10:57:07Z,80.05838720913653,51.75787353515625,2.177519927153716,30325,185221.08934999813,21.089349998132093
800740-AIC177-2019-03-07-0,TRUE,27R,2019-03-07T12:17:36Z,2019-03-07T11:57:48Z,85.61420871296082,51.521484375,0.6037284232474662,14900,74071.42364689062,8.57635310938349,2019-03-07T11:54:41Z,79.32323492128563,51.62466275489936,0.8521270751953125,15625,92568.30812574878,31.691874251220725,2019-03-07T11:43:38Z,79.65701875448019,51.76918029785156,2.173066010346284,28025,185117.31175949323,82.68824050677358
8007db-JAI122-2019-03-07-0,TRUE,27L,2019-03-07T19:18:29Z,2019-03-07T18:55:01Z,72.02059779368722,51.67614952992584,0.5571746826171875,14900,74128.05920875973,48.05920875973243,2019-03-07T18:52:47Z,74.32810723277208,51.69546870862023,0.82794189453125,16000,92666.9266316545,66.9266316544963,2019-03-07T18:43:30Z,84.64243340224027,51.62591966532045,2.201385498046875,31525,185166.2349423457,33.76505765429465
800bdb-JAI116-2019-03-07-0,TRUE,27R,2019-03-07T14:03:42Z,2019-03-07T13:46:25Z,72.8862891444088,51.66637355998411,0.5609893798828125,13125,74058.88015210908,21.119847890920937,2019-03-07T13:44:09Z,75.51020956355205,51.67889611195709,0.8349609375,15675,92671.54126128215,71.54126128215285,2019-03-07T13:35:14Z,88.32497076597093,51.51924133300781,2.209736592060811,27650,185231.43381174572,31.433811745722778
868056-JAL43-2019-03-07-0,TRUE,27L,2019-03-07T15:55:33Z,2019-03-07T15:24:45Z,71.99797245301727,51.67605642545021,0.5553436279296875,18050,74004.44011584003,75.55988415997126,2019-03-07T15:22:25Z,74.32724075978206,51.69537560414459,0.82733154296875,18975,92623.56738335788,23.56738335787668,2019-03-07T15:12:09Z,79.52440496292786,51.77297973632812,2.172175226984797,29775,185125.6644825379,74.33551746211015
8694b6-ANA211-2019-03-07-0,TRUE,27L,2019-03-07T15:19:37Z,2019-03-07T14:53:32Z,73.37738914825411,51.6611131571107,0.5646514892578125,14000,74135.38888367136,55.38888367135951,2019-03-07T14:51:00Z,76.11153134490735,51.67021179199219,0.8368909681165541,14025,92572.36085511604,27.63914488395676,2019-03-07T14:40:50Z,70.7658967912065,52.01886710474047,2.076023646763393,29300,185259.3262755101,59.32627551010228
86d9fc-JAL41-2019-03-07-0,TRUE,27R,2019-03-07T06:16:50Z,2019-03-07T05:49:59Z,71.26753546359038,51.68434272378177,0.5522918701171875,14075,74088.64114585122,8.641145851215697,2019-03-07T05:47:48Z,73.34279488345612,51.70903015136719,0.8207084037162162,16875,92593.90487529997,6.095124700033921,2019-03-07T05:38:10Z,68.0334583130612,52.09281921386719,2.031631469726562,31050,185159.62286985273,40.37713014727342
885179-THA910-2019-03-07-0,TRUE,27R,2019-03-07T06:38:59Z,2019-03-07T06:04:13Z,71.78147221567713,51.67852369405455,0.55450439453125,12675,74032.8119557517,47.18804424829432,2019-03-07T06:01:57Z,74.01475110529663,51.69970496226165,0.8251953125,14925,92608.77671896054,8.776718960536527,2019-03-07T05:52:49Z,79.15236409311456,51.78391796047404,2.172012329101562,28700,185318.2369543647,118.23695436469279
88517a-THA916-2019-03-07-0,TRUE,27L,2019-03-07T19:59:30Z,2019-03-07T19:41:38Z,72.00619737084145,51.67616271972656,0.5563684411951013,14125,74075.44950912813,4.550490871872171,2019-03-07T19:39:37Z,74.33253026183479,51.69537560414459,0.827789306640625,15250,92654.05349574803,54.05349574802676,2019-03-07T19:31:35Z,79.76387295160731,51.76620483398438,2.174550649282095,28450,185164.9892746681,35.010725331900176
8880e2-HVN55-2019-03-07-0,TRUE,27R,2019-03-07T07:07:26Z,2019-03-07T06:41:26Z,76.75567237375049,51.62319946289062,0.5806422877956081,12475,74146.01673114306,66.01673114305595,2019-03-07T06:38:58Z,82.2572762520075,51.58271918862552,0.863494873046875,14025,92639.61135994211,39.61135994210781,2019-03-07T06:29:33Z,81.10783003597885,51.7278225139036,2.184829711914062,28450,185232.06801096248,32.06801096248091
89408c-GFA003-2019-03-07-0,TRUE,27L,2019-03-07T20:21:22Z,2019-03-07T20:03:00Z,72.44052083448821,51.67140120166843,0.5590057373046875,12750,74090.90086623588,10.900866235882859,2019-03-07T20:00:50Z,74.8765206632279,51.68751525878906,0.8296162373310811,14675,92551.05539393399,48.94460606601206,2019-03-07T19:51:44Z,79.44690175189857,51.77540588378906,2.173437170080236,27750,185255.8816156958,55.88161569580552
89408e-GFA007-2019-03-07-0,TRUE,27R,2019-03-07T07:01:56Z,2019-03-07T06:34:42Z,72.04230095364579,51.67584228515625,0.5569622967694257,11750,74103.75800251687,23.758002516871784,2019-03-07T06:32:52Z,74.33253026183479,51.69537560414459,0.827789306640625,15025,92654.05349574803,54.05349574802676,2019-03-07T06:25:30Z,79.22999178630084,51.78163146972656,2.172026763091216,30850,185276.0053209894,76.0053209894104
895053-RBA003-2019-03-07-0,TRUE,27R,2019-03-07T07:44:29Z,2019-03-07T07:22:19Z,78.62713590339308,51.60177612304688,0.5865066115920609,13525,74050.95781855377,29.042181446231552,2019-03-07T07:19:44Z,79.10089662198857,51.62791442871094,0.8518858213682432,16350,92616.45715156569,16.457151565686218,2019-03-07T07:10:21Z,84.85708376562218,51.61972821769068,2.202377319335938,31150,185184.0442007089,15.95579929111409
8960f3-UAE6VH-2019-03-07-0,TRUE,27R,2019-03-07T11:50:07Z,2019-03-07T11:28:03Z,71.98899384450414,51.67624263440148,0.55572509765625,12975,74035.80956092049,44.190439079509815,2019-03-07T11:25:23Z,74.32016446271251,51.69538879394531,0.8267954233530406,15425,92588.24825138309,11.751748616909026,2019-03-07T11:15:04Z,85.57947428394016,51.59889221191406,2.205950762774493,31775,185279.3867652481,79.38676524811308
8960f6-UAE3JF-2019-03-07-0,TRUE,27R,2019-03-07T07:20:28Z,2019-03-07T06:53:15Z,72.00980151020241,51.67620849609375,0.5568138328758446,13800,74106.29703148277,26.297031482768944,2019-03-07T06:50:36Z,74.32060560323964,51.69551526085805,0.8275604248046875,15400,92642.87832429443,42.878324294433696,2019-03-07T06:40:36Z,86.05783698275741,51.5850002482786,2.2064208984375,30300,185227.25079985237,27.250799852365162
8960f7-UAE4CK-2019-03-07-0,TRUE,27L,2019-03-07T20:19:48Z,2019-03-07T19:59:11Z,71.99637509320041,51.67616271972656,0.5557745856207771,13925,74036.37453554543,43.62546445456974,2019-03-07T19:56:56Z,74.30073691458972,51.69546870862023,0.8255767822265625,15525,92509.42713199432,90.57286800567817,2019-03-07T19:47:43Z,76.97535460208604,51.84571838378906,2.152132601351351,29200,185276.35058226652,76.35058226651745
89618d-UAE4YG-2019-03-07-0,TRUE,27L,2019-03-07T16:30:36Z,2019-03-07T15:46:21Z,74.37696046686949,51.649658203125,0.5680228568412162,16125,74014.02791731837,65.97208268163376,2019-03-07T15:43:58Z,77.46584547684137,51.65119753045551,0.8447265625,19450,92634.84409819193,34.844098191926605,2019-03-07T15:34:11Z,79.37092426065385,51.77754030389301,2.17254638671875,29125,185234.8246817198,34.82468171979417
8963e6-UAE29-2019-03-07-0,TRUE,27R,2019-03-07T14:41:08Z,2019-03-07T14:22:53Z,97.4527311925628,51.38429260253906,0.5962309966216216,10325,74070.96365946488,9.0363405351236,2019-03-07T14:19:53Z,94.24229707973006,51.40903278932733,0.869598388671875,11975,92647.38311175333,47.383111753326375,2019-03-07T14:09:11Z,88.46888991332787,51.51503223483845,2.20794677734375,28100,185102.89486940988,97.1051305901201
896439-ETD59V-2019-03-07-0,TRUE,27R,2019-03-07T12:21:00Z,2019-03-07T11:59:06Z,105.93591701022797,51.28797912597656,0.5627523886190878,9800,74041.9049106728,38.09508932719473,2019-03-07T11:56:06Z,97.67304416266404,51.35948181152344,0.8604967271959459,13425,92641.23365880223,41.23365880222991,2019-03-07T11:44:39Z,85.13620467866201,51.61170959472656,2.204317659945101,29650,185256.217896963,56.21789696300402
896461-ETD57Y-2019-03-07-0,TRUE,27L,2019-03-07T18:01:23Z,2019-03-07T17:42:24Z,73.77403360202663,51.65666198730469,0.5665382179054054,12900,74123.86173338386,43.861733383862884,2019-03-07T17:40:03Z,76.62278892557458,51.66311490333686,0.8403778076171875,14850,92627.45475738544,27.454757385436096,2019-03-07T17:31:07Z,82.03209796702885,51.70120239257812,2.189619734480575,30950,185178.51891409868,21.48108590132324
896473-UAE9WL-2019-03-07-0,TRUE,27L,2019-03-07T18:24:29Z,2019-03-07T18:02:19Z,72.02711559901343,51.67611694335938,0.557407688450169,12975,74142.29724462611,62.29724462611193,2019-03-07T18:00:10Z,74.33254743637144,51.69528249966896,0.8272552490234375,14900,92615.77516597431,15.775165974308038,2019-03-07T17:51:31Z,79.24450552779672,51.78103172172934,2.170562744140625,30925,185165.34737513436,34.65262486564461
89649e-ETD89G-2019-03-07-0,TRUE,27L,2019-03-07T06:48:49Z,2019-03-07T06:12:16Z,104.43182973513194,51.30464172363281,0.5714375263935811,14000,74125.87337942395,45.87337942395243,2019-03-07T06:08:26Z,93.05209842586237,51.42631530761719,0.8707407358530406,14000,92586.6488611767,13.35113882330188,2019-03-07T05:58:06Z,84.69305534374354,51.62443542480469,2.201199918179899,30450,185141.09090936757,58.90909063242725
8990d8-EVA067-2019-03-07-0,TRUE,27L,2019-03-07T20:24:31Z,2019-03-07T20:03:44Z,79.0540985586133,51.59683227539062,0.5873231630067568,14000,74003.7907376819,76.20926231809426,2019-03-07T20:01:20Z,82.32462166827855,51.58169503939354,0.863037109375,15400,92593.92636571059,6.073634289408801,2019-03-07T19:51:50Z,83.51572906889737,51.65845967955508,2.19696044921875,32475,185169.65427653442,30.345723465579795
a0eeea-UAL923-2019-03-07-0,TRUE,27R,2019-03-07T11:29:26Z,2019-03-07T11:03:30Z,258.18976039253704,51.33436299986758,-1.50634765625,13975,74097.97290913196,17.972909131960478,2019-03-07T11:01:36Z,264.49077460991896,51.39070129394531,-1.790623020481405,16000,92641.70230693495,41.7023069349525,2019-03-07T10:53:26Z,272.1263047763851,51.53234966730667,-3.133697509765625,26525,185258.6690025927,58.66900259270915
a1574e-DAL10-2019-03-07-0,TRUE,27L,2019-03-07T06:51:19Z,2019-03-07T06:15:05Z,330.1669494736865,52.04818725585938,-0.9970855712890624,14975,74118.91486006172,38.91486006171908,2019-03-07T06:13:12Z,327.9206874055237,52.17599487304688,-1.177291870117188,17600,92673.91720499535,73.91720499534858,2019-03-07T06:05:00Z,323.5571564200907,52.80946375960011,-2.072963169642833,30850,185267.70051356667,67.70051356666954
a16c3a-DAL58-2019-03-07-0,TRUE,27R,2019-03-07T06:41:46Z,2019-03-07T06:02:51Z,316.7006821316487,51.95476467326536,-1.198294503348166,15500,74056.26431468785,23.735685312145506,2019-03-07T06:01:04Z,316.3663752009475,52.07322692871094,-1.390457153320312,17950,92686.82820829969,86.82820829968841,2019-03-07T05:53:09Z,323.5510615231615,52.80820684917902,-2.071786063058028,30225,185108.32018075383,91.67981924617197
a1e67b-UAL918-2019-03-07-0,TRUE,27R,2019-03-07T06:18:28Z,2019-03-07T05:54:36Z,326.0895277682372,52.02333068847656,-1.062088012695312,15100,74139.96807293547,59.968072935473174,2019-03-07T05:53:04Z,323.16356088591647,52.13557356494968,-1.267508370535666,18150,92489.68553793103,110.3144620689709,2019-03-07T05:46:16Z,318.2389169158164,52.71148681640625,-2.265396118164062,31525,185180.38697189285,19.613028107152786
a2a2df-UAL924-2019-03-07-0,TRUE,27R,2019-03-07T09:41:24Z,2019-03-07T09:13:17Z,260.82484838628426,51.3644822977357,-1.515426635742188,14000,74083.66135812545,3.661358125449624,2019-03-07T09:11:25Z,265.45135269974946,51.4046630859375,-1.791513803842918,16025,92553.00689572579,46.993104274210054,2019-03-07T09:03:30Z,274.1153504109802,51.59002788996292,-3.130111694335938,30975,185243.17359179255,43.17359179255436
a2aa4a-AAL736-2019-03-07-0,TRUE,27R,2019-03-07T07:15:41Z,2019-03-07T06:46:07Z,316.81673075406303,51.95620779263771,-1.197509765625,14925,74135.65495310494,55.65495310493861,2019-03-07T06:44:08Z,316.94629912437796,52.07868673033633,-1.380118233816916,16925,92637.39597743144,37.39597743144259,2019-03-07T06:36:03Z,321.73012838366924,52.77658081054688,-2.14019775390625,32325,185170.65258373867,29.347416261327453
a2ae01-AAL728-2019-03-07-0,TRUE,27R,2019-03-07T09:38:12Z,2019-03-07T09:10:40Z,312.17715523665674,51.91694641113281,-1.2567138671875,15050,74002.00721273791,77.99278726209013,2019-03-07T09:08:48Z,313.92629706666315,52.04754638671875,-1.429672241210938,17950,92578.78233019174,21.217669808262144,2019-03-07T09:00:17Z,319.9325573554317,52.74433717889301,-2.206447056361583,29125,185274.6868967545,74.68689675448695
a2b926-AAL730-2019-03-07-0,TRUE,27R,2019-03-07T05:54:13Z,2019-03-07T05:37:05Z,270.25813232863993,51.47360074318061,-1.531219482421875,13350,74144.31958720062,64.31958720061812,2019-03-07T05:35:38Z,272.6501129244213,51.50902699615995,-1.795272827148438,15600,92515.55593340874,84.44406659125525,2019-03-07T05:28:55Z,274.883656565152,51.6121867551642,-3.126296997070312,24400,185128.53221582194,71.4677841780649
